Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,5Dimes,1499100667000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,5Dimes,1499118306000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,5Dimes,1499459588000,-127,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,5Dimes,1499568846000,-122,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,5Dimes,1499569928000,-112,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,5Dimes,1499570466000,-115,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetDSI,1499484967000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetDSI,1499492888000,-132,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetDSI,1499566146000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetDSI,1499570828000,-115,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499438172000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499492348000,-132,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499492528000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499492707000,-132,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499565608000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499565788000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499566327000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499566508000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BookMaker,1499570288000,-115,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1498958833000,-170,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1498966029000,-165,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1498966209000,-160,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499011961000,-160,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499099049000,-145,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499100669000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499118308000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499568848000,-125,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportBet,1499569929000,-115,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,William H.,1499256012000,-149,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1498965130000,-152,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1498967649000,-158,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1498976469000,-161,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499049908000,-165,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499095629000,-150,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499095808000,-136,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499095989000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499096347000,-138,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499097968000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499099048000,-133,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499100488000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499106969000,-132,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499114529000,-129,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499154308000,-132,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499211910000,-134,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499254570000,-138,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499282110000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499282650000,-134,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499293450000,-129,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499327110000,-131,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499369048000,-129,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499566509000,-123,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,Pinnacle,1499569929000,-108,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportsInt.,1498991947000,-175,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportsInt.,1499114887000,-145,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportsInt.,1499263030000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportsInt.,1499532489000,-145,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,SportsInt.,1499560749000,-150,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1498988889000,-165,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499049909000,-168,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499096168000,-145,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499097969000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499114710000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499254571000,-140,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499293452000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499537170000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499545455000,-135,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499566510000,-130,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499569930000,-120,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Over 1½ rounds,BetOnline,1499570290000,-115,Curtis Blaydes,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1498958829000,+130,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1498966027000,+135,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1498966207000,+130,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499011952000,+140,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499099047000,+125,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499100667000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499118306000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499459588000,+112,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499568846000,+107,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499569928000,-103,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,5Dimes,1499570466000,-105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BetDSI,1499484967000,+100,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BetDSI,1499492888000,+102,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BetDSI,1499566146000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BetDSI,1499570828000,-115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499438172000,+100,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499492348000,+102,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499492528000,+100,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499492707000,+102,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499565608000,+105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499565788000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499566327000,+105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499566508000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,BookMaker,1499570288000,-115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1498958833000,+130,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1498966029000,+135,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1498966209000,+130,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499011961000,+140,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499099049000,+125,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499100669000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499118308000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499568848000,+105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportBet,1499569929000,-105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,William H.,1499256012000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1498965130000,+130,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1498967649000,+135,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1498976469000,+137,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499049908000,+140,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499095629000,+128,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499095808000,+116,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499095989000,+120,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499096347000,+118,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499097968000,+116,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499099048000,+114,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499100488000,+111,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499106969000,+113,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499114529000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499154308000,+113,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499211910000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499254570000,+118,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499282110000,+120,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499282650000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499293450000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499327110000,+112,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499369048000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499566509000,+105,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,Pinnacle,1499569929000,-108,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportsInt.,1498991947000,+135,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportsInt.,1499114887000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportsInt.,1499263030000,+110,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportsInt.,1499532489000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Under 1½ rounds,SportsInt.,1499560749000,+115,Curtis Blaydes,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
