Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1348261549000,-900,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348339263000,-1050,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348346152000,-930,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348366244000,-1125,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348368636000,-750,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,5Dimes,1348170608000,+930,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,5Dimes,1348339212000,+1630,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,5Dimes,1348346409000,+1725,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,5Dimes,1348366206000,+1505,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,BetDSI,1348088713000,+750,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,BookMaker,1348083017000,+750,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,SportBet,1348170646000,+930,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,SportBet,1348339263000,+1630,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,SportBet,1348346152000,+1725,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,SportBet,1348366244000,+1505,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins by submission,SportsInt.,1347914424000,+1700,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348170608000,-1890,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348339212000,-4890,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348346409000,-5176,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348366206000,-4515,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348170646000,-1890,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348339263000,-4890,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348346152000,-5176,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348366244000,-4515,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348170608000,+1285,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348196105000,+900,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348339508000,+625,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348346409000,+620,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348366206000,+502,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,5Dimes,1348368605000,+676,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,BetDSI,1348088713000,+750,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,BookMaker,1348083017000,+750,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348170646000,+1285,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348196142000,+900,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348339263000,+625,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348346152000,+620,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348366244000,+502,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportBet,1348368636000,+676,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins by submission,SportsInt.,1347914424000,+900,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348170608000,-2940,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348196105000,-1850,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348339508000,-1275,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348346409000,-1260,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348366206000,-905,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348368605000,-1427,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348170646000,-2940,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348196142000,-1850,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348339263000,-1275,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348346152000,-1260,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348366244000,-905,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348368636000,-1427,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1346877006000,+350,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1346880004000,+285,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1347297605000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1347488406000,+300,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1347525603000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1347585905000,+220,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1347878104000,+260,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1348069806000,+240,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1348170608000,+235,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1348339212000,+275,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1348346108000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,5Dimes,1348366206000,+240,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,BetDSI,1348290614000,+215,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,BetDSI,1348290914000,+185,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,BookMaker,1348290621000,+215,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,BookMaker,1348290920000,+185,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1346877040000,+350,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1346880038000,+285,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1347297633000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1347488441000,+300,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1347525630000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1347585634000,+220,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1347878135000,+260,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1348069838000,+240,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1348170646000,+235,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1348339263000,+275,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1348346152000,+250,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Stann wins inside distance,SportBet,1348366243000,+240,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1346877006000,-530,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1346880004000,-405,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1347297605000,-350,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1347488406000,-420,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1347525603000,-350,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1347585905000,-300,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1347878104000,-380,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1348069806000,-320,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1348170608000,-295,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1348339212000,-365,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1348346108000,-325,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,5Dimes,1348366206000,-300,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,BetDSI,1348290614000,-285,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,BetDSI,1348290914000,-255,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,BookMaker,1348290621000,-285,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,BookMaker,1348290920000,-255,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1346877040000,-530,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1346880038000,-405,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1347297633000,-350,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1347488441000,-420,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1347525630000,-350,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1347585634000,-300,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1347878135000,-380,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1348069838000,-320,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1348170646000,-295,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1348339263000,-365,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1348346152000,-325,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Not Stann inside distance,SportBet,1348366243000,-300,Brian Stann,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1346877006000,+326,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1346880004000,+376,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1347239103000,+415,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1347297605000,+452,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1347488406000,+339,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1347878104000,+388,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1348131905000,+350,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1348170608000,+449,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1348339212000,+328,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1348346108000,+313,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,5Dimes,1348366206000,+290,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,BetDSI,1348290614000,+400,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,BetDSI,1348367414000,+350,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Bisping wins inside distance,BookMaker,1348290621000,+400,Brian Stann,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
