Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,SportsInt.,1532482031000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532482748000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532494088000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532561948000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532574548000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532713689000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532722689000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532725749000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532731690000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532734029000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532734749000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532737649000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532750237000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532761749000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532770029000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532782090000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532794149000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532796491000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532797029000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532802428000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532810889000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532811429000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532815029000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532815751000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532816828000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532818089000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532821149000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532825829000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,SportsInt.,1532827629000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532386809000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532387351000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532388070000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532390408000,-128,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532399948000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532403548000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532408588000,-135,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532432170000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532434691000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532437390000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532439369000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532441170000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532451610000,-120,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532458630000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532462053000,-135,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532462411000,-140,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532487610000,-135,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532488150000,-132,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532506330000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532567899000,-133,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532588951000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532598851000,-136,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532604431000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532634867000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532635032000,-123,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532639351000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532639713000,-127,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532644930000,-125,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532646731000,-122,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532653751000,-102,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532653930000,+100,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532655012000,-101,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532666711000,+100,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532697852000,-102,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532711712000,+102,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532719654000,+105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532719812000,+103,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532724134000,+105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532724312000,+106,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532740514000,+105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532745017000,+107,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532746992000,+105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532747353000,+100,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532779391000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532779571000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532782452000,-112,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532793436000,-113,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532799012000,-111,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532802796000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532806390000,-108,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532808195000,-107,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532808377000,+105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532812875000,+107,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532816470000,+100,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532817551000,-101,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532818634000,-102,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532818991000,-101,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532825110000,-103,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532826911000,-106,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,BetOnline,1532827271000,-103,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532459718000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532468893000,-150,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532477353000,-145,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532487970000,-135,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532535871000,-130,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532658072000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532667612000,-110,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532723954000,-105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532745194000,+100,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532779393000,-115,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Jose Aldo,Intertops,1532816834000,-105,Jeremy Stephens,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532640788000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532709907000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532818447000,-172,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532827627000,-167,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,5Dimes,1532827986000,-170,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532696768000,-190,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532726852000,-188,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532733129000,-186,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532733309000,-188,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532733489000,-186,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532799729000,-186,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532801889000,-184,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532802265000,-186,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BookMaker,1532802428000,-184,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportBet,1532640791000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportBet,1532818450000,-175,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportBet,1532827631000,-170,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,William H.,1532694079000,-200,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532640610000,-195,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532640790000,-189,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532733310000,-177,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532818630000,-183,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532827456000,-177,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Pinnacle,1532827630000,-165,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532705231000,-200,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532803690000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532814489000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532818630000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532819350000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532822950000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532824028000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532825829000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,SportsInt.,1532826549000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532638636000,-175,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532640612000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532640970000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532647339000,-200,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532733312000,-175,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532818634000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532826011000,-175,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532826912000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,BetOnline,1532827091000,-185,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Intertops,1532658072000,-190,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Over 2½ rounds,Intertops,1532827813000,-180,Jeremy Stephens,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532640788000,+160,Jeremy Stephens,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532709907000,+165,Jeremy Stephens,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532818447000,+157,Jeremy Stephens,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Under 2½ rounds,5Dimes,1532827627000,+152,Jeremy Stephens,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
