Bet,betsite,dates,odds,fighter1,fighter2,class,url
Song wins by submission,SportBet,1542988101000,+950,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by submission,SportBet,1542988998000,+1200,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by submission,William H.,1542989000000,-10000,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by submission,William H.,1542989181000,+900,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by submission,SportsInt.,1543021037000,+900,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542988097000,-1950,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542988994000,-2600,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542988101000,-1950,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542988998000,-2600,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,5Dimes,1542393912000,+327,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,5Dimes,1542652029000,+382,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,5Dimes,1542665355000,+371,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,5Dimes,1542906202000,+307,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,5Dimes,1542987553000,+345,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,SportBet,1542393916000,+327,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,SportBet,1542652030000,+382,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,SportBet,1542665356000,+371,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,SportBet,1542906205000,+307,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,SportBet,1542987558000,+345,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins inside distance,Bet365,1542976035000,+333,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,5Dimes,1542393912000,-480,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,5Dimes,1542652029000,-575,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,5Dimes,1542665355000,-561,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,5Dimes,1542906202000,-427,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,5Dimes,1542987553000,-470,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,SportBet,1542393916000,-480,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,SportBet,1542652030000,-575,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,SportBet,1542665356000,-561,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,SportBet,1542906205000,-427,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono inside distance,SportBet,1542987558000,-470,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542702072000,+215,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542849310000,+207,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542876487000,+197,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542877027000,+182,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542906202000,+210,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542916451000,+197,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542922750000,+181,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,5Dimes,1542987553000,+200,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542702074000,+215,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542849312000,+207,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542876489000,+197,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542877030000,+182,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542906205000,+210,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542916453000,+197,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542922752000,+181,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,SportBet,1542987558000,+200,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins inside distance,Bet365,1542976035000,+225,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542702072000,-295,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542849310000,-287,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542876487000,-277,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542877027000,-262,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542906202000,-290,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542916451000,-277,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542922750000,-261,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,5Dimes,1542987553000,-260,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542702074000,-295,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542849312000,-287,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542876489000,-277,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542877030000,-262,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542906205000,-290,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542916453000,-277,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542922752000,-261,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song inside distance,SportBet,1542987558000,-260,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,5Dimes,1542393912000,+240,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,5Dimes,1542652029000,+206,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,5Dimes,1542906202000,+215,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,5Dimes,1542987553000,+233,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,SportBet,1542393916000,+240,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,SportBet,1542652030000,+206,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,SportBet,1542906205000,+215,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,SportBet,1542987558000,+233,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,Bet365,1542976035000,+240,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,William H.,1542988999000,-10000,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,William H.,1542989181000,+225,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins by decision,SportsInt.,1543021037000,+225,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,5Dimes,1542393912000,-320,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,5Dimes,1542652029000,-286,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,5Dimes,1542906202000,-295,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,5Dimes,1542987553000,-293,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,SportBet,1542393916000,-320,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,SportBet,1542652030000,-286,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,SportBet,1542906205000,-295,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Morono by decision,SportBet,1542987558000,-293,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,5Dimes,1542702072000,+251,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,5Dimes,1542906202000,+313,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,5Dimes,1542962531000,+290,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,5Dimes,1542962712000,+250,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,5Dimes,1542987553000,+315,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportBet,1542702074000,+251,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportBet,1542906205000,+313,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportBet,1542962533000,+290,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportBet,1542962713000,+250,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportBet,1542987558000,+315,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,Bet365,1542976035000,+250,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,William H.,1542989000000,-10000,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,William H.,1542989181000,+300,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins by decision,SportsInt.,1543021037000,+300,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,5Dimes,1542702072000,-352,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,5Dimes,1542906202000,-437,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,5Dimes,1542962531000,-410,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,5Dimes,1542962712000,-350,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,5Dimes,1542987553000,-410,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,SportBet,1542702074000,-352,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,SportBet,1542906205000,-437,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,SportBet,1542962533000,-410,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,SportBet,1542962713000,-350,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Song by decision,SportBet,1542987558000,-410,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,5Dimes,1542987742000,+650,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,SportBet,1542987746000,+650,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,Bet365,1542976035000,+650,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,William H.,1542989000000,-10000,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,William H.,1542989181000,+650,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Morono wins in round 1,SportsInt.,1543021037000,+650,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,5Dimes,1542987742000,-1350,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Any other result,SportBet,1542987746000,-1350,Alex Morono,Kenan Song,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,5Dimes,1542987916000,+425,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,SportBet,1542987919000,+425,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,Bet365,1542976035000,+500,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,William H.,1542989000000,-10000,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,William H.,1542989181000,+400,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Song wins in round 1,SportsInt.,1543021037000,+400,Alex Morono,Kenan Song,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
