Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arnold Allen,Bovada,1551778028000,-190,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1551778215000,-200,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1551860113000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1551908353000,-185,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552022830000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552058832000,-175,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552248009000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552372386000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552423868000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552508828000,-145,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552536010000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552661290000,-145,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552750930000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552755266000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552761190000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552761731000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552762809000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Bovada,1552764969000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552243149000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552340888000,-175,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552418119000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552505951000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552581372000,-130,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552594691000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552755431000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Sportsbook,1552756692000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1551860293000,-161,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1552296437000,-175,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1552366098000,-161,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1552467813000,-149,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1552688656000,-137,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,William H.,1552759034000,-149,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552188257000,-164,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552206797000,-162,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552208587000,-159,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552289049000,-164,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552348451000,-158,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552361587000,-149,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552370589000,-152,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552395251000,-151,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552402449000,-149,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552410192000,-148,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552419922000,-147,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552422263000,-145,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552422789000,-141,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552429452000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552435390000,-141,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552443313000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552446918000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552453407000,-137,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552460620000,-138,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552505592000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552515851000,-131,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552519991000,-129,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552581191000,-134,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552591991000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552670112000,-136,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552681451000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552701249000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552702509000,-141,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552730052000,-139,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552732392000,-137,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552748593000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552755791000,-152,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552760650000,-147,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552761912000,-152,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Pinnacle,1552762989000,-147,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552270149000,-180,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552430351000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552552031000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552558691000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552568953000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552725553000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552727353000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552748230000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552758497000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552759031000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,SportsInt.,1552760291000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1551881355000,-165,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1551920235000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552404799000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552422616000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552506133000,-134,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552620445000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552653019000,-137,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552654818000,-141,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552744271000,-144,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552752200000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552755270000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552760832000,-145,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552761016000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552761733000,-153,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552762275000,-155,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552764610000,-161,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,BetOnline,1552764971000,-151,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552152795000,-180,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552189336000,-170,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552396693000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552433594000,-150,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552449166000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552520534000,-135,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552591993000,-140,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Arnold Allen,Intertops,1552761915000,-160,Arnold Allen,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551725828000,+210,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551727634000,+185,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551732492000,+175,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551734827000,+155,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551738608000,+160,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551777309000,+170,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551789010000,+165,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551845175000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551890897000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551895391000,+150,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1551996551000,+145,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552248727000,+160,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552258448000,+150,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552341969000,+140,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552360869000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552446572000,+125,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552483271000,+120,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552511890000,+115,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552602788000,+110,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552602968000,+115,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552666869000,+120,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552677314000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552678930000,+125,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552702149000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552761368000,+135,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,5Dimes,1552765147000,+130,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552062253000,+150,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552188256000,+139,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552206256000,+137,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552208586000,+135,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552217048000,+142,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552222088000,+135,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552222274000,+142,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552231088000,+135,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552231447000,+142,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552251429000,+135,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Jordan Rinaldi,BetDSI,1552263669000,+142,Arnold Allen,Jordan Rinaldi,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
