Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Means,SportsInt.,1605952089000,-120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,SportsInt.,1605971299000,-125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,SportsInt.,1605984491000,-125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,SportsInt.,1605996318000,-125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605224527000,110,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605411970000,115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605728771000,125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605822491000,120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605888731000,115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605906129000,-105,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605976932000,-115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605996132000,-120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Sportsbook,1605996320000,-120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1604951537000,115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605207982000,110,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605323062000,115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605572062000,120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605713305000,125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605740306000,120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605794548000,125,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605883462000,120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605898344000,110,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605898464000,110,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605928107000,-105,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605982108000,-115,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605991106000,-120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Tim Means,Intertops,1605996322000,-120,Mike Perry,Tim Means,odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605559087000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605640446000,120,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605653647000,115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605884285000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605898328000,-103,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605962768000,-107,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605964563000,-103,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605984726000,-110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,5Dimes,1605996324000,-110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605558489000,121,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605559329000,116,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605600606000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605652209000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605898329000,101,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605962527000,-115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605969366000,-110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605977768000,-112,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605978369000,-116,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605984487000,-112,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BetDSI,1605996326000,-112,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605633489000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605723849000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605723969000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605724085000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605888607000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605989286000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605989650000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605989769000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,BookMaker,1605996328000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605559094000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605640454000,120,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605653655000,115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605884296000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605898336000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605962776000,-110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605964572000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605984734000,-112,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportBet,1605996329000,-112,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,William H.,1605716902000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,William H.,1605968063000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,William H.,1605996331000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605558613000,125,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605559933000,120,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605600610000,114,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605622213000,115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605652213000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605878414000,108,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605884414000,107,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605898932000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605942733000,104,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605943332000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605949331000,104,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605963133000,-110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605969730000,-105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605978133000,-108,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605978733000,-111,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605984614000,-108,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Pinnacle,1605996333000,-108,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportsInt.,1605567488000,115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportsInt.,1605635291000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportsInt.,1605977295000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,SportsInt.,1605996335000,100,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Intertops,1605633503000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Intertops,1605798625000,105,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Intertops,1605898464000,110,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Intertops,1605985227000,-115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Over 2½ rounds,Intertops,1605996337000,-115,Mike Perry,Tim Means,pr,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605559087000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605640446000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605653647000,-135,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605884285000,-130,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605898328000,-112,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605962768000,-108,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605964563000,-112,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605984726000,-105,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,5Dimes,1605996338000,-105,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605558489000,-154,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605559329000,-147,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605600606000,-141,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605652209000,-133,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605898329000,-128,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605962527000,-111,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605969366000,-116,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605977768000,-112,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605978369000,-110,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605984487000,-112,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BetDSI,1605996340000,-112,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605633489000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605723849000,-135,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605723969000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605724085000,-135,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605888607000,-130,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605989286000,-117,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605989650000,-130,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605989769000,-117,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,BookMaker,1605996342000,-117,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605559094000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605640454000,-140,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605653655000,-135,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605884296000,-130,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605898336000,-115,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605962776000,-110,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605964572000,-115,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605984734000,-108,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,SportBet,1605996344000,-108,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,William H.,1605716902000,-149,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,William H.,1605968063000,-137,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,William H.,1605996346000,-137,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605558613000,-147,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605559933000,-141,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605600610000,-133,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605622213000,-135,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605652213000,-129,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
Under 2½ rounds,Pinnacle,1605878414000,-127,Mike Perry,Tim Means,pr-odd,https://www.bestfightodds.com/events/ufc-255-figueiredo-vs-perez-1967
