Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roman Dolidze,BetOnline,1594736292000,-185,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1594925895000,-190,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1594927811000,-195,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1594933452000,-175,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1594995736000,-160,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595001499000,-163,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595007732000,-161,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595018052000,-155,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595073501000,-158,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595086458000,-162,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595086938000,-158,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595107813000,-160,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595108531000,-161,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595111055000,-160,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595113217000,-145,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595113934000,-147,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595114298000,-153,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595114537000,-155,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595114657000,-154,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595114900000,-150,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595115014000,-155,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595115255000,-157,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595115376000,-152,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,BetOnline,1595115614000,-156,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,Intertops,1593459975000,-190,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,Intertops,1594943178000,-180,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,Intertops,1594997182000,-175,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,Intertops,1595022986000,-160,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Roman Dolidze,Intertops,1595110344000,-165,Khadis Ibragimov,Roman Dolidze,odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 1½ rounds,William H.,1594924697000,-149,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 1½ rounds,William H.,1594924697000,+110,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1594921930000,+110,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1594930568000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1594958764000,+130,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1594966322000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595014568000,+142,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595097008000,+147,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595098091000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595115490000,+142,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595115607000,+147,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,5Dimes,1595115724000,+145,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BetDSI,1595097009000,+139,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BetDSI,1595098093000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BetDSI,1595113211000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1594930689000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595086211000,+121,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595086330000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595086572000,+121,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595094010000,+131,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595096413000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595096530000,+131,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595096652000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595096776000,+131,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595096892000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595099892000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595100020000,+134,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595100128000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595115852000,+152,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595115972000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,BookMaker,1595116330000,+152,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1594921938000,+110,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1594930575000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1594958771000,+130,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1594966329000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1595097015000,+145,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1595098101000,+137,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1595115498000,+140,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,SportBet,1595115614000,+145,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,William H.,1594924697000,+125,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1594929611000,+127,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1594933812000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1594936208000,+125,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1594959612000,+130,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1594971622000,+135,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595021795000,+117,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595022018000,+130,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595079617000,+143,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595098814000,+145,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595100023000,+143,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595100609000,+144,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595110810000,+143,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Pinnacle,1595115612000,+151,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Intertops,1594929859000,+120,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Intertops,1594986616000,+130,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Intertops,1595022986000,+125,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Over 2½ rounds,Intertops,1595097981000,+133,Khadis Ibragimov,Roman Dolidze,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1594921930000,-140,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1594930568000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1594958764000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1594966322000,-160,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595014568000,-157,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595097008000,-162,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595098091000,-155,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595115490000,-157,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595115607000,-162,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,5Dimes,1595115724000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BetDSI,1595097009000,-179,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BetDSI,1595098093000,-172,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BetDSI,1595113211000,-167,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1594930689000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595086211000,-151,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595086330000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595086572000,-151,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595094010000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595096413000,-169,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595096530000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595096652000,-169,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595096776000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595096892000,-169,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595099892000,-173,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595100020000,-169,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595100128000,-173,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595115852000,-189,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595115972000,-173,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,BookMaker,1595116330000,-189,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1594921938000,-140,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1594930575000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1594958771000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1594966329000,-160,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1595097015000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1595098101000,-157,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1595115498000,-160,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,SportBet,1595115614000,-165,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,William H.,1594924697000,-175,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,Pinnacle,1594929611000,-150,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,Pinnacle,1594933812000,-141,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,Pinnacle,1594936208000,-147,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Under 2½ rounds,Pinnacle,1594959612000,-153,Khadis Ibragimov,Roman Dolidze,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
