Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BookMaker,1440512289000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441474210000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441474390000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441474750000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441502108000,-170,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441509489000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441509668000,-170,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BookMaker,1441510208000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1438808418000,-150,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1438860075000,-170,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1439150236000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1439232858000,-155,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441139229000,-150,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441139411000,-155,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441286830000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441488971000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441489151000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441490771000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportBet,1441506430000,-170,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1438820656000,-129,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1438863321000,-137,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1438878261000,-152,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1439184982000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1439233044000,-158,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1441290429000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1441447029000,-167,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1441472409000,-171,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1441505169000,-177,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,Pinnacle,1441511469000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportsInt.,1440433627000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,SportsInt.,1441483031000,-180,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BetOnline,1440430751000,-160,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BetOnline,1441312931000,-165,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 1½ rounds,BetOnline,1441497790000,-175,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1439306828000,+400,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1440389704000,+450,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441044909000,+480,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441150027000,+425,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441292048000,+400,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441405459000,+370,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441460171000,+365,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441465207000,+350,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,5Dimes,1441489509000,+375,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1439306841000,+400,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1440389707000,+450,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441044911000,+480,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441150029000,+425,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441292050000,+400,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441405462000,+370,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441460174000,+365,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441465210000,+350,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight goes to decision,SportBet,1441489512000,+375,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1439306828000,-600,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1440389704000,-750,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441044909000,-750,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441150027000,-610,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441292048000,-550,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441405459000,-510,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441460171000,-505,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441465207000,-485,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,5Dimes,1441489509000,-515,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1439306841000,-600,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1440389707000,-750,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441044911000,-750,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441150029000,-610,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441292050000,-550,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441405462000,-510,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441460174000,-505,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441465210000,-485,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight doesn't go to decision,SportBet,1441489512000,-515,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441045088000,-120,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441150388000,-117,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441292228000,-110,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441434609000,-125,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441460171000,-117,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441465387000,-124,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441489689000,-106,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,5Dimes,1441501746000,-115,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441045090000,-120,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441150390000,-117,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441292231000,-110,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441434611000,-125,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441460174000,-117,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441465389000,-124,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441489692000,-106,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 2,SportBet,1441501750000,-115,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441045088000,-110,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441150388000,-113,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441292228000,-120,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441434609000,-105,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441460171000,-113,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441465387000,-106,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441489689000,-124,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,5Dimes,1441501746000,-115,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441045090000,-110,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441150390000,-113,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441292231000,-120,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441434611000,-105,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441460174000,-113,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441465389000,-106,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441489692000,-124,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 2,SportBet,1441501750000,-115,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441045088000,+236,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441150388000,+231,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441292228000,+219,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441405459000,+211,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441460171000,+203,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441465387000,+194,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,5Dimes,1441489689000,+221,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441045090000,+236,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441150390000,+231,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441292231000,+219,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441405462000,+211,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441460174000,+203,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441465389000,+194,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441489692000,+221,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441045088000,-296,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441150388000,-291,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441292228000,-279,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441405459000,-271,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441460171000,-263,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441465387000,-254,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441489689000,-281,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441045090000,-296,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441150390000,-291,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441292231000,-279,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441405462000,-271,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441460174000,-263,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441465389000,-254,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441489692000,-281,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is a draw,5Dimes,1439306828000,+22500,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is a draw,SportBet,1439306841000,+22500,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is a draw,BetOnline,1441477274000,+7500,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is not a draw,5Dimes,1439306828000,-67568,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is not a draw,SportBet,1439306841000,-67568,Andrei Arlovski,Frank Mir,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Arlovski wins by TKO/KO,5Dimes,1441045088000,+105,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Arlovski wins by TKO/KO,5Dimes,1441150388000,+110,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Arlovski wins by TKO/KO,5Dimes,1441292228000,+120,Andrei Arlovski,Frank Mir,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
