Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Franklin inside distance,5Dimes,1351796707000,+110,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352124004000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352124304000,+110,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352153406000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352170804000,+140,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352306407000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352327705000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352397906000,+170,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352413507000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352480107000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352490305000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352518507000,+140,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352534706000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,5Dimes,1352547306000,+175,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1350594943000,-137,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1350595842000,-127,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1350606336000,-105,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1350906336000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1351027536000,-115,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1351041930000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1351158935000,+120,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1351414536000,+100,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1351796463000,+110,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352153433000,+125,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352170830000,+140,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352306447000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352327439000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352397951000,+170,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352413542000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352480143000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352490346000,+160,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352518547000,+140,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352534738000,+155,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Franklin inside distance,SportBet,1352547347000,+175,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1350594906000,+866,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1350595806000,+645,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1350606604000,+453,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1350656107000,+505,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1350906305000,+507,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1351027805000,+658,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1351041904000,+667,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1351664405000,+704,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352124004000,+629,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352153406000,+635,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352193306000,+592,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352327705000,+467,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352397906000,+626,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352413507000,+701,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352480107000,+1059,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352490305000,+1129,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352496308000,+800,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,5Dimes,1352547306000,+1430,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BetDSI,1352328614000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BetDSI,1352408113000,+600,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BetDSI,1352521514000,+700,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BetDSI,1352557518000,+750,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BookMaker,1352328620000,+550,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BookMaker,1352408119000,+600,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BookMaker,1352521519000,+700,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,BookMaker,1352557824000,+750,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1350594943000,+866,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1350595842000,+645,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1350606336000,+453,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1350656140000,+505,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1350906336000,+507,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1351027536000,+658,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1351041930000,+667,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1351664550000,+704,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352124029000,+629,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352153433000,+635,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352193038000,+592,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352327439000,+467,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352397951000,+626,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352413542000,+701,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352480143000,+1059,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352490346000,+1129,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352496349000,+800,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Le wins by decision,SportBet,1352547347000,+1430,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1350594906000,-1767,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1350595806000,-1335,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1350606604000,-757,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1350656107000,-915,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1350906305000,-920,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1351027805000,-1372,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1351041904000,-1400,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1351664405000,-1504,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352124004000,-1285,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352153406000,-1305,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352193306000,-1175,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352327705000,-800,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352397906000,-1112,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352413507000,-1301,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352480107000,-1897,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352490305000,-2072,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352496308000,-1475,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,5Dimes,1352547306000,-3261,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1350594943000,-1767,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1350595842000,-1335,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1350606336000,-757,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1350656140000,-915,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1350906336000,-920,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1351027536000,-1372,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1351041930000,-1400,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1351664550000,-1504,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352124029000,-1285,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352153433000,-1305,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352193038000,-1175,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352327439000,-800,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352397951000,-1112,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352413542000,-1301,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352480143000,-1897,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352490346000,-2072,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352496349000,-1475,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Not Le by decision,SportBet,1352547347000,-3261,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1350594906000,+245,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1350595806000,+265,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1350606604000,+350,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1350656107000,+354,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1350906305000,+353,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1351027805000,+302,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1351041904000,+353,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1351664405000,+345,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352124304000,+370,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352153406000,+433,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352193306000,+452,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352220907000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352397906000,+877,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352413804000,+679,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352426404000,+500,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352480107000,+620,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352490305000,+679,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Franklin wins by decision,5Dimes,1352547306000,+581,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
