Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cynthia Calvillo,SportsInt.,1500218829000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500219550000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500221349000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500221889000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500224949000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500225488000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500226028000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500227286000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500227827000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500230888000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500232148000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500232687000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,SportsInt.,1500235747000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499874490000,-260,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499886274000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499886634000,-225,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499888254000,-235,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499890594000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499908148000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499917868000,-215,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499959268000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1499970428000,-210,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500022628000,-200,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500064210000,-185,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500065112000,-178,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500069252000,-180,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500125050000,-200,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500150791000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500151870000,-185,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500170410000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500201016000,-180,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500208029000,-177,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500211988000,-180,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500230168000,-185,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500231608000,-180,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500235568000,-194,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500237369000,-193,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500237548000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500238809000,-195,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,BetOnline,1500238988000,-200,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500044414000,-220,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500073215000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500125773000,-210,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500151151000,-180,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500174551000,-190,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,Intertops,1500235569000,-200,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499831465000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499831828000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499832005000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499832187000,+190,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499872325000,+210,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499885492000,+220,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499887111000,+205,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499890892000,+190,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499894672000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1499909768000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500001025000,+180,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500039007000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500064207000,+160,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500125047000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500150788000,+150,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500154567000,+155,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500185527000,+160,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500185707000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500211806000,+170,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500235387000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500238266000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500238986000,+190,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,5Dimes,1500239525000,+180,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500066907000,+150,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500126128000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500150249000,+166,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500150608000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500150968000,+166,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500151147000,+135,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500151687000,+139,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500151867000,+135,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500152226000,+139,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500153487000,+140,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500164657000,+148,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500164827000,+140,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500165007000,+152,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500208386000,+150,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500209466000,+155,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500209646000,+150,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500209826000,+155,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500224948000,+160,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500225306000,+155,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500225487000,+160,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500229985000,+161,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500235026000,+168,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500235207000,+161,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500235387000,+168,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500235747000,+161,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500235927000,+168,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500236646000,+170,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BetDSI,1500238986000,+169,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499888192000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499890712000,+190,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499890892000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499891252000,+190,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499908508000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499995988000,+177,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499996166000,+175,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1499996347000,+177,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500045963000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500064208000,+150,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500125407000,+188,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500125949000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500150428000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500150608000,+185,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500150968000,+165,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500151328000,+135,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500151687000,+139,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500151868000,+135,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500152048000,+139,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500153308000,+140,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Joanne Calderwood,BookMaker,1500164657000,+148,Cynthia Calvillo,Joanne Calderwood,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
