Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,Pinnacle,1382209593000,+155,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,Pinnacle,1382219477000,+160,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,Pinnacle,1382223629000,+165,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,SportsInt.,1382022018000,+185,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,SportsInt.,1382136677000,+180,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,SportsInt.,1382216431000,+135,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1381947681000,+200,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1381950740000,+190,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1381963164000,+180,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382032829000,+165,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382035700000,+160,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382042901000,+160,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382043262000,+170,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382117148000,+165,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382123363000,+170,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382201306000,+150,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382202210000,+145,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382203467000,+140,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382204364000,+155,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382204545000,+150,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382205647000,+145,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382214444000,+150,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Under 1½ rounds,BetOnline,1382223645000,+155,Mike Rio,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,5Dimes,1382044874000,-115,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,5Dimes,1382045771000,+100,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,5Dimes,1382092028000,+120,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,5Dimes,1382134149000,-105,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,5Dimes,1382139553000,+105,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,SportBet,1382044885000,-115,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Fight goes to decision,SportBet,1382045780000,+100,Mike Rio,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
