Bet,betsite,dates,odds,fighter1,fighter2,class,url
Holloway wins inside distance,5Dimes,1344600905000,+335,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,5Dimes,1344632705000,+327,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,5Dimes,1344683106000,+346,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,5Dimes,1344711609000,+245,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,5Dimes,1344736506000,+193,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,BookMaker,1344716113000,+215,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344447644000,+290,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344600930000,+335,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344632739000,+327,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344683149000,+346,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344711647000,+245,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins inside distance,SportBet,1344736536000,+193,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344447610000,-410,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344600905000,-460,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344632705000,-438,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344683106000,-472,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344711609000,-312,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,5Dimes,1344736506000,-253,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,BookMaker,1344716113000,-285,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344447644000,-410,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344600930000,-460,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344632739000,-438,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344683149000,-472,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344711647000,-312,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway inside distance,SportBet,1344736536000,-253,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344447907000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344600905000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344632705000,+267,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344683106000,+284,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344711609000,+240,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,5Dimes,1344736506000,+275,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,BookMaker,1344631811000,+175,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,BookMaker,1344705613000,+180,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344447644000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344600930000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344632739000,+267,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344683149000,+284,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344711647000,+240,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins by decision,SportBet,1344736536000,+275,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344447907000,-306,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344600905000,-286,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344632705000,-357,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344683106000,-374,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344711609000,-300,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,5Dimes,1344736506000,-365,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344447644000,-306,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344600930000,-286,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344632739000,-357,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344683149000,-374,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344711647000,-300,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Lawrence by decision,SportBet,1344736536000,-365,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344447610000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344449708000,+175,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344600905000,+185,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344632705000,+180,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344711609000,+220,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,5Dimes,1344736506000,+185,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,BookMaker,1344631811000,+150,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,BookMaker,1344705613000,+160,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344447644000,+226,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344449436000,+175,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344600930000,+185,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344632739000,+180,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344711647000,+220,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins by decision,SportBet,1344736536000,+185,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344447610000,-306,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344449708000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344600905000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344632705000,-240,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344711609000,-280,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,5Dimes,1344736506000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344447644000,-306,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344449436000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344600930000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344632739000,-240,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344711647000,-280,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Holloway by decision,SportBet,1344736536000,-245,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344537904000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344600905000,+655,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344632705000,+575,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344683405000,+525,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344711908000,+775,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,5Dimes,1344736506000,+1025,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344537642000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344600930000,+655,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344632739000,+575,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344683149000,+525,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344711647000,+775,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Lawrence wins in round 1,SportBet,1344736536000,+1025,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344537904000,-1275,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344600905000,-1365,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344632705000,-1125,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344683405000,-975,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344711908000,-1625,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344736506000,-2075,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344537642000,-1275,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344600930000,-1365,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344632739000,-1125,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344683149000,-975,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344711647000,-1625,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344736536000,-2075,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344537904000,+675,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344600905000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344632705000,+600,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344683106000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344711908000,+475,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,5Dimes,1344736506000,+425,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344537642000,+675,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344600930000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344632739000,+600,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344683149000,+625,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344711647000,+475,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Holloway wins in round 1,SportBet,1344736536000,+425,Justin Lawrence,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344537904000,-1425,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344600905000,-1275,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344632705000,-1200,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344683106000,-1275,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344711908000,-825,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344736506000,-675,Justin Lawrence,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
