Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tate wins by decision,5Dimes,1453408747000,+670,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1454542566000,+595,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1455292267000,+520,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1456129444000,+500,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1456774925000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1456942686000,+635,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1457046007000,+580,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1457134208000,+695,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1457188928000,+675,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,5Dimes,1457214666000,+650,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1452730507000,+630,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1452735729000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1453408748000,+670,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1454542567000,+595,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1455292267000,+520,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1456129444000,+500,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1456774926000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1456942687000,+635,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1457046009000,+580,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1457134213000,+695,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1457188929000,+675,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportBet,1457214669000,+650,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,SportsInt.,1453496959000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins by decision,BetOnline,1457222592000,+600,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1452730506000,-1290,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1452735729000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1453408747000,-1225,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1454542566000,-1035,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1455292267000,-850,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1456129444000,-800,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1456774925000,-925,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1456942686000,-1135,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1457046007000,-1000,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1457134208000,-1285,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1457188928000,-1235,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,5Dimes,1457214666000,-1175,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1452730507000,-1290,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1452735729000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1453408748000,-1225,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1454542567000,-1035,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1455292267000,-850,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1456129444000,-800,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1456774926000,-925,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1456942687000,-1135,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1457046009000,-1000,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1457134213000,-1285,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1457188929000,-1235,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Not Tate by decision,SportBet,1457214669000,-1175,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,5Dimes,1453408747000,+500,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,5Dimes,1454542566000,+450,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,5Dimes,1456774925000,+475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,5Dimes,1457134387000,+575,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,5Dimes,1457214666000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportBet,1453408748000,+500,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportBet,1454542567000,+450,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportBet,1456774926000,+475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportBet,1457134388000,+575,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportBet,1457214669000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 1,SportsInt.,1453753094000,+300,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1453408747000,-900,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1454542566000,-750,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456774925000,-825,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457134387000,-1125,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457214666000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1453408748000,-900,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1454542567000,-750,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456774926000,-825,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457134388000,-1125,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457214669000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1453408747000,+1275,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1454542566000,+1425,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1455292267000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1456634705000,+1395,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1456634885000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1456774925000,+1425,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1456942686000,+1300,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1457046007000,+1350,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,5Dimes,1457134208000,+950,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1453408748000,+1275,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1454542567000,+1425,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1455292267000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1456634705000,+1395,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1456634885000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1456774926000,+1425,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1456942687000,+1300,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1457046009000,+1350,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportBet,1457134213000,+950,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 1,SportsInt.,1453496959000,+1000,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1453408747000,-2875,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1454542566000,-3826,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1455292267000,-4275,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456634705000,-3560,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456634885000,-4275,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456774925000,-3826,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456942686000,-3000,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457046007000,-3250,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457134208000,-1950,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1453408748000,-2875,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1454542567000,-3826,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1455292267000,-4275,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456634705000,-3560,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456634885000,-4275,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456774926000,-3826,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456942687000,-3000,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457046009000,-3250,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457134213000,-1950,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,5Dimes,1453408747000,+600,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,5Dimes,1454542747000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,5Dimes,1456774925000,+575,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,5Dimes,1457134387000,+675,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,5Dimes,1457214666000,+650,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportBet,1453408748000,+600,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportBet,1454542748000,+550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportBet,1456774926000,+575,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportBet,1457134388000,+675,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportBet,1457214669000,+650,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Holm wins in round 2,SportsInt.,1453753094000,+600,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1453408747000,-1200,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1454542747000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1456774925000,-1125,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457134387000,-1425,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,5Dimes,1457214666000,-1350,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1453408748000,-1200,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1454542748000,-1050,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1456774926000,-1125,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457134388000,-1425,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Any other result,SportBet,1457214669000,-1350,Holly Holm,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1453408747000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1454542566000,+1625,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1455292447000,+1775,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1456774925000,+1725,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1456942686000,+1600,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1457046186000,+1550,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1457134208000,+1150,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1457188928000,+1100,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,5Dimes,1457214666000,+1175,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,SportBet,1453408748000,+1475,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,SportBet,1454542567000,+1625,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
Tate wins in round 2,SportBet,1455292447000,+1775,Holly Holm,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-196-mcgregor-vs-diaz-1060
