Bet,betsite,dates,odds,fighter1,fighter2,class,url
Griffin wins inside distance,SportBet,1554847930000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,SportBet,1554913812000,+330,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,SportBet,1554987972000,+288,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,SportBet,1555106771000,+266,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,SportBet,1555174480000,+281,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,SportBet,1555191011000,+365,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins inside distance,Bet365,1554725708000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554415213000,-412,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554559212000,-437,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554667567000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554847928000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554913810000,-450,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1554987969000,-378,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1555106768000,-356,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1555174473000,-371,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,5Dimes,1555191007000,-505,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554415215000,-412,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554559213000,-437,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554667570000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554847930000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554913812000,-450,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1554987972000,-378,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1555106771000,-356,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1555174480000,-371,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin inside distance,SportBet,1555191011000,-505,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554415213000,+180,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554559212000,+169,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554667567000,+178,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554847928000,+170,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554913810000,+135,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1554987969000,+156,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1555106768000,+167,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1555174473000,+162,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,5Dimes,1555191007000,+156,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554415215000,+180,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554559213000,+169,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554667570000,+178,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554847930000,+170,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554913812000,+135,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1554987972000,+156,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1555106771000,+167,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1555174479000,+162,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,SportBet,1555191011000,+156,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins inside distance,Bet365,1554725708000,+175,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554415213000,-260,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554559212000,-227,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554667567000,-235,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554847928000,-215,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554913810000,-165,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1554987969000,-186,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1555106768000,-208,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1555174473000,-198,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,5Dimes,1555191007000,-186,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554415215000,-260,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554559213000,-227,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554667570000,-235,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554847930000,-215,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554913812000,-165,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1554987972000,-186,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1555106771000,-208,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1555174479000,-198,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Imadaev inside distance,SportBet,1555191011000,-186,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554415213000,+240,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554559396000,+225,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554667567000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554847928000,+275,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554913810000,+225,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1554987969000,+255,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1555093451000,+240,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1555106768000,+270,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1555141868000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1555174473000,+275,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,5Dimes,1555191007000,+220,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554415215000,+240,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554559397000,+225,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554667570000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554847930000,+275,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554913812000,+225,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1554987972000,+255,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1555093453000,+240,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1555106771000,+270,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1555141871000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1555174480000,+275,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportBet,1555191011000,+220,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,Bet365,1554725708000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,William H.,1554717085000,+240,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportsInt.,1555026493000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,SportsInt.,1555201098000,+255,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,BetOnline,1555171396000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Griffin wins by decision,Intertops,1555085717000,+250,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554415213000,-320,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554559396000,-305,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554667567000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554847928000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554913810000,-285,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1554987969000,-335,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1555093451000,-300,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1555106768000,-360,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1555141868000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1555174473000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,5Dimes,1555191007000,-280,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554415215000,-320,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554559397000,-305,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554667570000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554847930000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554913812000,-285,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1554987972000,-335,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1555093453000,-300,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1555106771000,-360,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1555141871000,-325,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1555174480000,-365,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Not Griffin by decision,SportBet,1555191011000,-280,Max Griffin,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554415213000,+332,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554559212000,+381,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554667567000,+410,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554847928000,+441,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554913810000,+625,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554915972000,+600,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554926771000,+550,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554987249000,+515,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1554987969000,+481,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1555106768000,+429,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Imadaev wins by decision,5Dimes,1555174473000,+424,Max Griffin,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
