Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,BetDSI,1606336689000,-152,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606347848000,-152,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606414686000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606431009000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606493768000,-141,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606503489000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606503729000,-141,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BetDSI,1606565618000,-141,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606238056000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606280530000,-140,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606280645000,-140,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606350367000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606421050000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606421291000,-138,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606421531000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606531085000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606531209000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606531326000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606531569000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606531686000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,BookMaker,1606565620000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606094770000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606146613000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606190889000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606226050000,-155,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606246454000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606432455000,-140,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606505774000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportBet,1606565622000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,William H.,1606389617000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,William H.,1606565624000,-137,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606095013000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606170012000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606177451000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606177571000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606196411000,-153,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606249810000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606270812000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606299132000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606322532000,-147,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606336812000,-143,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606344612000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606414213000,-142,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606414813000,-141,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606429211000,-140,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606485129000,-138,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606491013000,-140,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606494613000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606503733000,-129,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606505414000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606559531000,-133,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606562412000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Pinnacle,1606565625000,-134,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportsInt.,1606193291000,-160,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportsInt.,1606441093000,-155,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportsInt.,1606524494000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,SportsInt.,1606565627000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Intertops,1606236860000,-160,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Intertops,1606321942000,-150,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Intertops,1606428863000,-145,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Intertops,1606504341000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 1½ rounds,Intertops,1606565629000,-135,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1605915844000,355,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606081806000,345,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606249933000,365,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606432447000,355,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606515967000,360,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5Dimes,1606565630000,360,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1605915853000,355,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606081812000,345,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606249941000,365,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606432455000,355,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606515975000,360,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportBet,1606565632000,360,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606311971000,333,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606364650000,300,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606565633000,300,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606162216000,350,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,BetOnline,1606565635000,350,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,William H.,1606389617000,300,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,William H.,1606565636000,300,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportsInt.,1606344488000,340,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportsInt.,1606447089000,325,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,SportsInt.,1606565638000,325,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1605915844000,-535,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606081806000,-515,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606249933000,-505,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606432447000,-490,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606515967000,-495,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5Dimes,1606565639000,-495,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1605915853000,-535,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1606081812000,-515,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1606249941000,-505,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1606432455000,-490,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1606515975000,-495,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportBet,1606565641000,-495,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606311971000,-500,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606364650000,-455,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606565642000,-455,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,William H.,1606389617000,-455,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,William H.,1606565644000,-455,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportsInt.,1606344488000,-505,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportsInt.,1606447089000,-475,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,SportsInt.,1606565645000,-475,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606250044000,-125,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606283047000,-145,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606433168000,-125,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606434607000,-130,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606516087000,-135,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5Dimes,1606565647000,-135,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606250052000,-125,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606283054000,-145,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606433176000,-125,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606434615000,-130,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606516098000,-135,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,SportBet,1606565648000,-135,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606162573000,-115,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606238533000,-115,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606262417000,-115,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606269976000,-120,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606401738000,-140,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,BetOnline,1606565650000,-140,Josh Parisian,Parker Porter,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5Dimes,1606250044000,-105,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5Dimes,1606283047000,115,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5Dimes,1606433168000,-105,Josh Parisian,Parker Porter,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
