Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Rockhold,Pinnacle,1449981545000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,Pinnacle,1449982446000,+134,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,Pinnacle,1449982626000,+137,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,Pinnacle,1449982807000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,Pinnacle,1449983167000,+131,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1445885285000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449434886000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449617948000,+125,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449724689000,+120,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449941947000,+110,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449947347000,+120,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449955626000,+110,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449958148000,+115,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449967687000,+125,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,SportsInt.,1449976686000,+130,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1439238982000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441844471000,+130,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441844650000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441881021000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441881204000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441924216000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1441924391000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1448203629000,+137,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1448810467000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1448928728000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449149050000,+133,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449266412000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449344890000,+133,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449599228000,+125,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449617232000,+120,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449619029000,+125,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449621368000,+115,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449630728000,+118,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449642249000,+115,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449707050000,+113,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449762854000,+111,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449896049000,+112,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449896231000,+110,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449940868000,+111,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449941228000,+112,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449945008000,+120,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449952568000,+130,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449958151000,+120,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449960674000,+125,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449968767000,+130,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449979747000,+133,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449980647000,+136,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449981187000,+135,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449982298000,+137,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449982446000,+140,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449982626000,+142,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Luke Rockhold,BetOnline,1449982807000,+141,Chris Weidman,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1433452712000,-150,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1433453432000,-140,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1433719473000,-125,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1433734773000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1433735492000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1435171327000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1435172046000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1440016029000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1441224910000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1441833669000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1445530327000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1447797788000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449457745000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449463325000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449514445000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449706327000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449707767000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449776530000,-112,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449803167000,-117,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449932408000,-113,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449954725000,-117,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449955087000,-108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449955986000,-103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449975068000,+102,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449982625000,+107,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449983166000,+112,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,5Dimes,1449983526000,+110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1448915765000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449946448000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449951846000,-120,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449955807000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449956167000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449975965000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449976326000,+103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449976514000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449976685000,+103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BetDSI,1449983885000,+108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1448915406000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449946449000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449951667000,-120,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449955272000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449955447000,-120,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449955626000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449955807000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449955987000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449975426000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449975607000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449975966000,+103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449976146000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449976514000,+103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449983167000,+108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449983527000,+103,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,BookMaker,1449983705000,+108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1433452774000,-150,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1433453493000,-140,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1433719573000,-125,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1433734855000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1433735571000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1435171335000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1435172054000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1440016041000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1441224912000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1441833671000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1445530328000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1447797788000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449457746000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449463326000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449514446000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449706329000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449707769000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449803170000,-120,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449932409000,-115,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449954726000,-120,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449955088000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449955987000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449975069000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449982626000,+105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,SportBet,1449983167000,+110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1439580085000,+100,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1439778973000,-108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449513907000,-105,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449537847000,-108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449666369000,-119,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449680054000,-117,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449680228000,-116,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449706150000,-121,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449734601000,-117,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449802276000,-121,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449846369000,-119,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449868508000,-114,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449896048000,-110,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449910088000,-112,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449942848000,-108,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449946089000,-118,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 3½ rounds,Pinnacle,1449954726000,-111,Chris Weidman,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
