Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,5D,1623792387000,205,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 1½ rounds,5D,1623959248000,185,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 1½ rounds,5D,1624045229000,190,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 1½ rounds,5D,1624146448000,180,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,WilliamHi.,1624117103000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1623743193000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1623743313000,-163,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1623933874000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1624111164000,-138,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623530446000,-170,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623638668000,-165,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623724348000,-155,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623777568000,-145,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623777628000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623820467000,-140,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623959248000,-130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623959368000,-135,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624038448000,-132,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624038508000,-127,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624125635000,-117,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624131568000,-112,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624146448000,-108,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1624146988000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1623529093000,-185,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1623530415000,-170,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1623630365000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1623819728000,-135,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624029611000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624055770000,-120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624083610000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624123688000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624123809000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624124890000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624139046000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624146244000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,Ref,1624146485000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,WilliamHi.,1624117103000,110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1623743193000,110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1623743313000,120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1623933874000,110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1624111164000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623530446000,140,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623638668000,135,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623724348000,125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623777568000,125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623777628000,130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623820467000,120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623959248000,110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623959368000,115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624038448000,117,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624038508000,112,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624125635000,102,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624131568000,-103,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624146448000,-107,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1624146988000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623529093000,155,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623530415000,140,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623630365000,120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1623819728000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624029611000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624055770000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624083610000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624123688000,-120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624123809000,-130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624124890000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624139046000,-120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624146244000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,Ref,1624146485000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,WilliamHi.,1624117103000,-137,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,WilliamHi.,1624146142000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,WilliamHi.,1624146742000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetRivers,1624135215000,-134,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Unibet,1624135705000,-134,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Bet365,1623834288000,-139,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetWay,1623743313000,-138,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,BetWay,1624111164000,-120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623446608000,130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623446668000,-150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623638668000,-145,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623777628000,-140,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1623796228000,-130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624045169000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,5D,1624118968000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1623711969000,-135,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1623882971000,-130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624054572000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624099330000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624122010000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624123329000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight goes to decision,Ref,1624140726000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,WilliamHi.,1624117103000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,WilliamHi.,1624146142000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,WilliamHi.,1624146742000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetRivers,1624135215000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Unibet,1624135705000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Bet365,1623834288000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetWay,1623743313000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,BetWay,1624111164000,-110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623446608000,-170,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623446668000,110,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623638668000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623777628000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1623796228000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624045169000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,5D,1624118968000,-125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623711969000,105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1623882971000,100,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624054572000,-105,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624099330000,-115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624122010000,-120,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624123329000,-130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight doesn't go to decision,Ref,1624140726000,-135,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1623796347000,-380,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624045229000,-350,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624119267000,-325,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,5D,1624146928000,-350,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,Ref,1623883091000,-400,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 2,Ref,1624099455000,-375,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1623796347000,290,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624045229000,260,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624119267000,250,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,5D,1624146928000,260,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,Ref,1623883091000,300,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 2,Ref,1624099455000,285,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1623796347000,-175,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1624045229000,-155,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,5D,1624119267000,-145,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,Ref,1623883091000,-180,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight starts round 3,Ref,1624099330000,-160,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1623796347000,145,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1624045229000,125,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,5D,1624119267000,115,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,Ref,1623883091000,150,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight won't start round 3,Ref,1624099330000,130,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Fight is a draw,BetMGM,1624050605000,5000,Julian Erosa,Seungwoo Choi,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
