Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shore wins by submission,Ref,1617748451000,235,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by submission,Ref,1617904459000,275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by submission,Ref,1617904577000,300,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by submission,Ref,1618071369000,275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840808000,-430,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617940947000,-1505,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618001369000,-430,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618002030000,-1505,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618023747000,-395,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618024348000,-1470,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618064187000,-450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618065088000,-1470,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618068328000,-450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618070309000,-565,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,Bet365,1617718967000,450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,Bet365,1617875088000,500,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,BetWay,1617452673000,400,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,5D,1617410788000,405,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,5D,1617478169000,460,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,5D,1617840628000,475,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,5D,1618023628000,510,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,5D,1618070248000,550,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins inside distance,Ref,1617748210000,450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,BetWay,1617452673000,-649,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,5D,1617410788000,-615,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,5D,1617478169000,-700,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,5D,1617840628000,-735,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,5D,1618023628000,-825,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure inside distance,5D,1618070248000,-925,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,Bet365,1617718967000,187,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,Bet365,1617844488000,175,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,Bet365,1617932567000,187,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,BetWay,1617452673000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,BetWay,1617530553000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,BetWay,1617886835000,175,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,BetWay,1618064558000,150,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1617410788000,230,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1617447268000,180,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1617478169000,205,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1617840628000,225,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1618023628000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,5D,1618070248000,190,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins inside distance,Ref,1617748210000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,BetWay,1617452673000,-350,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,BetWay,1617530553000,-275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,BetWay,1617886835000,-250,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,BetWay,1618064558000,-188,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1617410788000,-310,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1617447268000,-260,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1617478169000,-265,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1617840628000,-285,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1618023628000,-260,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore inside distance,5D,1618070248000,-250,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,Bet365,1617718967000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,Bet365,1617844488000,250,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,Bet365,1617875088000,260,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,BetWay,1617452314000,400,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,BetWay,1617530553000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1617410788000,245,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1617478169000,235,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1617840628000,265,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1617890547000,255,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1618023628000,260,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1618064367000,257,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,5D,1618070248000,265,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,Ref,1617748451000,235,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins by decision,Ref,1617904459000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,BetWay,1617452314000,-649,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,BetWay,1617530553000,-275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1617410788000,-335,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1617478169000,-295,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1617840628000,-355,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1617890547000,-335,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1618023628000,-350,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1618064367000,-340,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Azure by decision,5D,1618070248000,-355,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,Bet365,1617718967000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,Bet365,1617875088000,225,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,Bet365,1617932567000,210,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,BetWay,1617452314000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,BetWay,1617530674000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,5D,1617410788000,195,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,5D,1617478169000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,5D,1617840628000,185,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,5D,1618023628000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,5D,1618070248000,191,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,Ref,1617748451000,240,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins by decision,Ref,1617904459000,200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,BetWay,1617452314000,-275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,BetWay,1617530674000,-350,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,5D,1617410788000,-275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,5D,1617478169000,-300,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,5D,1617840628000,-245,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,5D,1618023628000,-260,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Not Shore by decision,5D,1618070248000,-251,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,BetWay,1617910717000,900,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,BetWay,1618054477000,1200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,5D,1617840628000,900,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,5D,1618023688000,1000,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,5D,1618070248000,1075,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 1,Ref,1617748451000,700,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840628000,-1850,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618023688000,-2000,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618070248000,-2225,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,BetWay,1617910717000,650,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,BetWay,1617910957000,500,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1617840628000,450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1617841228000,650,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1617940887000,625,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618001369000,450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618002030000,625,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618023688000,425,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618024827000,650,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618068328000,425,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,5D,1618070248000,400,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,Ref,1617748451000,450,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Shore wins in round 1,Ref,1617904577000,550,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840628000,-750,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617841228000,-1350,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617940887000,-1275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618001369000,-750,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618002030000,-1275,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618023688000,-675,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618024827000,-1350,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618068328000,-675,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1618070248000,-600,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,BetWay,1617910717000,1200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,5D,1617840628000,1200,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,5D,1618023688000,1300,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,5D,1618070248000,1400,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,Ref,1617748451000,900,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Azure wins in round 2,Ref,1617904577000,1100,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
Any other result,5D,1617840628000,-2600,Hunter Azure,Jack Shore,odd,https://www.bestfightodds.com/events/ufc-on-abc-2-vettori-vs-holland-2061
