Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Tavares,Pinnacle,1358269524000,+152,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358280030000,+155,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358462432000,+156,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358502030000,+158,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358532332000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358595032000,+162,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358604934000,+152,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358605828000,+151,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358610926000,+156,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358616632000,+154,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358616931000,+156,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358628327000,+161,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358645730000,+162,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,Pinnacle,1358646329000,+161,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1357487422000,+120,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1357598427000,+125,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1357750850000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1357951228000,+165,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1358289627000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,SportsInt.,1358610631000,+155,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1357668331000,+145,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1357761639000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1357761937000,+155,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1357762552000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358450142000,+155,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358462769000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358608244000,+165,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358618453000,+165,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358622946000,+160,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358627748000,+165,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358646346000,+165,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Thiago Tavares,BetOnline,1358647547000,+175,Khabib Nurmagomedov,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1357598408000,+155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1357601104000,+145,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1357601405000,+115,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1357610104000,-120,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358059204000,-150,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358455805000,-165,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358521805000,-175,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358543106000,-160,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358623510000,-155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,5Dimes,1358647505000,-170,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1357598449000,+155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1357601135000,+145,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1357601428000,+115,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1357610127000,-120,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358059235000,-150,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358455833000,-165,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358521842000,-175,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358543149000,-160,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358623549000,-155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight goes to decision,SportBet,1358647244000,-170,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1357598408000,-195,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1357601104000,-185,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1357601405000,-155,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1357610104000,-120,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358059204000,+110,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358455805000,+125,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358521805000,+145,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358543106000,+130,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358623510000,+125,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,5Dimes,1358647505000,+140,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1357598449000,-195,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1357601135000,-185,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1357601428000,-155,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1357610127000,-120,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358059235000,+110,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358455833000,+125,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358521842000,+145,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358543149000,+130,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358623549000,+125,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight doesn't go to decision,SportBet,1358647244000,+140,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 2,5Dimes,1358623806000,-451,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 2,5Dimes,1358647807000,-493,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 2,SportBet,1358623840000,-451,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 2,SportBet,1358647543000,-493,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 2,5Dimes,1358623806000,+331,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 2,5Dimes,1358647807000,+358,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 2,SportBet,1358623840000,+331,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 2,SportBet,1358647543000,+358,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 3,5Dimes,1358623806000,-212,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 3,5Dimes,1358647807000,-245,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 3,SportBet,1358623840000,-212,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 3,SportBet,1358647543000,-245,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight starts round 3,SportsInt.,1358610632000,-185,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 3,5Dimes,1358623806000,+169,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 3,5Dimes,1358647807000,+185,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 3,SportBet,1358623840000,+169,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 3,SportBet,1358647543000,+185,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight won't start round 3,SportsInt.,1358610632000,+145,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,5Dimes,1358456106000,+7000,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is a draw,SportBet,1358456144000,+7000,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,5Dimes,1358456106000,-18484,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Fight is not a draw,SportBet,1358456144000,-18484,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,5Dimes,1358623806000,+260,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,5Dimes,1358625009000,+270,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,5Dimes,1358636705000,+300,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,5Dimes,1358643307000,+325,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,5Dimes,1358647505000,+290,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,SportBet,1358623840000,+260,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,SportBet,1358625047000,+270,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,SportBet,1358636754000,+300,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,SportBet,1358643337000,+325,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by TKO/KO,SportBet,1358647543000,+290,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358623806000,-380,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358625009000,-390,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358636705000,-420,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358643307000,-475,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358647505000,-410,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358623840000,-380,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358625047000,-390,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358636754000,-420,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358643337000,-475,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358647543000,-410,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Tavares wins by TKO/KO,5Dimes,1358623806000,+1055,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Tavares wins by TKO/KO,5Dimes,1358647505000,+1270,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Tavares wins by TKO/KO,SportBet,1358623840000,+1055,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Tavares wins by TKO/KO,SportBet,1358647542000,+1270,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358623806000,-2165,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358647505000,-2860,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358623840000,-2165,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358647542000,-2860,Khabib Nurmagomedov,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,5Dimes,1358623806000,+1155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,5Dimes,1358625009000,+1065,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,5Dimes,1358636705000,+818,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,5Dimes,1358647505000,+855,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,SportBet,1358623840000,+1155,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Nurmagomedov wins by submission,SportBet,1358625047000,+1065,Khabib Nurmagomedov,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
