Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ramsey Nijem,5Dimes,1389728895000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389765606000,-135,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389791715000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389802330000,-145,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389827542000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389827898000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389409153000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389808639000,-148,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389827719000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389409164000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389808641000,-148,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389820346000,-149,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389827720000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389830061000,-153,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389374301000,-164,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389375017000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389387087000,-147,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389728904000,-142,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389765614000,-137,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389791724000,-142,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389802339000,-147,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389827552000,-152,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389827909000,-157,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389458711000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389805572000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389813315000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389826998000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389827716000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389828260000,-170,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389828978000,-175,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389303195000,-125,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389304275000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389309681000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389313278000,-145,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389736640000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389802517000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389816199000,-170,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389827005000,-175,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Sportsbook,1389828629000,-180,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389393587000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389396620000,-138,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389396802000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389549266000,-143,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Pinnacle,1389795137000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportsInt.,1389390498000,-156,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportsInt.,1389488239000,-182,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389381861000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389493822000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389826470000,-160,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetOnline,1389828810000,-165,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389374294000,-190,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389375010000,-210,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389466467000,-195,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389548898000,-185,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389728896000,-175,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389765429000,-170,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389821251000,-175,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389827362000,-165,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389827543000,-160,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,5Dimes,1389828623000,-155,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetDSI,1389409577000,-190,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389409397000,-190,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389763630000,-168,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389821962000,-187,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389823220000,-175,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389829702000,-172,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BookMaker,1389830062000,-161,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389374301000,-190,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389375018000,-210,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389466476000,-195,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389548906000,-185,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389728905000,-180,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389765438000,-175,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389821262000,-180,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389827373000,-170,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389827553000,-165,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportBet,1389828634000,-160,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,Bovada,1389793888000,-190,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,Pinnacle,1389396262000,-189,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,Pinnacle,1389501015000,-165,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,Pinnacle,1389501558000,-177,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportsInt.,1389394102000,-233,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,SportsInt.,1389804500000,-213,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389396503000,-200,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389549271000,-185,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389762555000,-175,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389807748000,-170,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389807928000,-158,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389809552000,-155,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389822152000,-180,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389822331000,-160,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389827378000,-170,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389828638000,-165,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389828811000,-150,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389828993000,-132,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Over 1½ rounds,BetOnline,1389829173000,-145,Justin Edwards,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389374294000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389375010000,+160,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389466467000,+160,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389548898000,+155,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389728896000,+155,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389765429000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389821251000,+155,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389827362000,+145,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389827543000,+140,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,5Dimes,1389828623000,+135,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BetDSI,1389409577000,+162,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389409397000,+162,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389763630000,+144,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389821962000,+160,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389823220000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389829702000,+148,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,BookMaker,1389830062000,+139,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389374301000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389375018000,+160,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389466476000,+160,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389548906000,+155,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389728905000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389765438000,+145,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Under 1½ rounds,SportBet,1389821262000,+150,Justin Edwards,Ramsey Nijem,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
