Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ige (scorecards = no action),SportBet,1560808634000,-170,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1560876486000,-145,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1560884227000,-149,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561041729000,-121,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561056489000,-135,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561089611000,-102,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561129930000,-110,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561137490000,-120,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561199476000,-135,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561220651000,-113,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ige (scorecards = no action),SportBet,1561236667000,-125,Dan Ige,Kevin Aguilar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559052187000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559052906000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559074328000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559074506000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559074685000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559077937000,+105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559137867000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559256308000,+115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559256666000,+105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559739787000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559760848000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559761025000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559773085000,+105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559779027000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1559856787000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1560112387000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1560432432000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1560467525000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1560717724000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1560798187000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561037586000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561045508000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561146488000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561219207000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561233427000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561239732000,-130,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561240624000,-135,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,5Dimes,1561241705000,-140,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560035888000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560048486000,-102,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560076397000,-104,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560097993000,-106,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560098885000,-109,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560112567000,-114,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560124987000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560178091000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560290586000,-109,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560316688000,-108,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560325687000,-106,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560341167000,-103,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560358987000,-106,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560720790000,-108,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560801069000,-108,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560838687000,-109,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560887285000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1560961086000,-114,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561000865000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561148291000,-111,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561149187000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561192388000,-118,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561212188000,-123,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561219388000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561221188000,-127,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561231988000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561232888000,-123,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561235588000,-128,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561239302000,-127,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BetDSI,1561240088000,-135,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1559771466000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560172353000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560172505000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560172686000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560172866000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560173228000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1560698108000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561015995000,-128,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561228387000,-130,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561228566000,-128,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561228747000,-129,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561228927000,-128,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561229106000,-129,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561229289000,-130,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561229468000,-129,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561237026000,-131,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561237208000,-129,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561237754000,-131,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,BookMaker,1561241347000,-140,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559052189000,+101,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559052908000,-119,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559074330000,-109,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559074508000,-104,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559074687000,+106,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559077938000,+111,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559137869000,+106,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559256311000,+119,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559256670000,+109,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559739788000,+104,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559760849000,-101,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559761027000,+104,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559773087000,+108,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559779029000,+103,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1559856790000,-102,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1560112388000,-107,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1560432433000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1560467527000,-107,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1560717726000,-112,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1560798188000,-117,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561037588000,-122,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561045510000,-117,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561219211000,-122,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561233431000,-127,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561239736000,-132,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,SportBet,1561240627000,-137,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bet365,1559917810000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bet365,1560061808000,-111,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bet365,1561127589000,-125,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1559204108000,+100,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1559207167000,+105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1559768406000,-105,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1560121207000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1560200769000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1560408486000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1560892148000,-120,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1561223887000,-130,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Bovada,1561239482000,-140,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Sportsbook,1559840588000,-110,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
Ashley Yoder,Sportsbook,1560183848000,-115,Ashley Yoder,Syuri Kondo,even,https://www.bestfightodds.com/events/ufc-on-espn-12-moicano-vs-the-korean-zombie-1680
