Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,SportBet,1365192942000,+230,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportBet,1365197140000,+210,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportBet,1365277250000,+202,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,5Dimes,1365193207000,-310,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,5Dimes,1365197107000,-290,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365192942000,-310,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365197140000,-290,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365277250000,-262,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,5Dimes,1364308506000,+11000,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,BetDSI,1365253215000,+8000,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,BookMaker,1365253820000,+8000,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,SportBet,1364308535000,+11000,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is not a draw,5Dimes,1364308506000,-33003,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is not a draw,SportBet,1364308535000,-33003,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,5Dimes,1365193806000,-188,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,5Dimes,1365197107000,-195,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,5Dimes,1365244207000,-193,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,5Dimes,1365277208000,-170,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,BetDSI,1365205513000,-215,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,BookMaker,1365206118000,-215,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,SportBet,1365193844000,-188,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,SportBet,1365197140000,-195,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,SportBet,1365244260000,-193,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,SportBet,1365277250000,-170,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mitrione wins by TKO/KO,SportsInt.,1365186032000,-180,Matt Mitrione,Philip de Fries,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365193806000,+148,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365197107000,+155,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365244207000,+153,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365277208000,+130,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365193844000,+148,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365197140000,+155,Matt Mitrione,Philip de Fries,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
