Bet,betsite,dates,odds,fighter1,fighter2,class,url
McGregor wins in round 5,SportBet,1435866855000,+1475,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436130194000,+1300,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436196732000,+1250,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436386516000,+1100,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436495773000,+1300,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436514313000,+1100,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436574434000,+1650,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436641215000,+1725,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436648598000,+2200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportBet,1436674513000,+2050,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,Bovada,1436007786000,+1400,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,Bovada,1436289666000,+1200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,Bovada,1436622669000,+1600,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,Bovada,1436652187000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,Bovada,1436674505000,+2200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportsInt.,1436121370000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins in round 5,SportsInt.,1436133432000,+1800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1435866847000,-4275,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436130187000,-3000,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436196607000,-2750,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436386506000,-2300,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436495765000,-3000,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436514305000,-2300,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436574426000,-4950,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436641208000,-5176,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436648587000,-6601,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436674505000,-6150,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1435866855000,-4275,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436130194000,-3000,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436196732000,-2750,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436386516000,-2300,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436495773000,-3000,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436514313000,-2300,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436574434000,-4950,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436641215000,-5176,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436648598000,-6601,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436674513000,-6150,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1435866847000,+2425,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436130727000,+2700,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436196607000,+2800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436386506000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436495765000,+2800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436574426000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436641208000,+2675,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436648587000,+2575,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436653806000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,5Dimes,1436674505000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1435866855000,+2425,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436130734000,+2700,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436196732000,+2800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436386516000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436495773000,+2800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436574434000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436641215000,+2675,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436648598000,+2575,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436653815000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportBet,1436674513000,+3000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,Bovada,1436007786000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,Bovada,1436356986000,+2500,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,Bovada,1436663166000,+2200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,Bovada,1436667487000,+2000,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportsInt.,1436121370000,+2500,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins in round 5,SportsInt.,1436298492000,+2800,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1435866847000,-7273,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436130727000,-8897,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436196607000,-9597,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436386506000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436495765000,-9597,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436574426000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436641208000,-8726,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436648587000,-8026,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436653806000,-5999,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436674505000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1435866855000,-7273,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436130734000,-8897,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436196732000,-9597,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436386516000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436495773000,-9597,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436574434000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436641215000,-8726,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436648598000,-8026,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436653815000,-5999,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436674513000,-11001,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1435866847000,+1140,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436130905000,+1050,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436495765000,+1200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436574426000,+1150,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436641208000,+755,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436648587000,+670,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,5Dimes,1436674505000,+750,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1435866855000,+1140,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436130912000,+1050,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436495773000,+1200,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436574434000,+1150,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436641215000,+755,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436648598000,+670,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
McGregor wins by unanimous decision,SportBet,1436674513000,+750,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1435866847000,-2420,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436130905000,-2150,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436495765000,-2600,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436574426000,-2450,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436641208000,-1595,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436648587000,-1410,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,5Dimes,1436674505000,-1580,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1435866855000,-2420,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436130912000,-2150,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436495773000,-2600,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436574434000,-2450,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436641215000,-1595,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436648598000,-1410,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Any other result,SportBet,1436674513000,-1580,Chad Mendes,Conor McGregor,pr-odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1435866847000,+445,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436130905000,+454,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436196607000,+464,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436386506000,+485,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436426644000,+450,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436495765000,+497,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436574606000,+515,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436620868000,+510,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436641208000,+675,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436648587000,+750,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,5Dimes,1436674505000,+645,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,SportBet,1435866855000,+445,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,SportBet,1436130912000,+454,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,SportBet,1436196732000,+464,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,SportBet,1436386516000,+485,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mendes wins by unanimous decision,SportBet,1436426654000,+450,Chad Mendes,Conor McGregor,pr,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
