Bet,betsite,dates,odds,fighter1,fighter2,class,url
Petr Yan,DraftKings,1613419686000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1613921047000,125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1613941207000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614129967000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614324604000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614523687000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614532804000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614702966000,-110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614898085000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614956769000,100,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614972849000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614982447000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614982566000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614982806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614990726000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1614991086000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615001525000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615007167000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615048806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615055527000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615065847000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615072922000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615076167000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615076523000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615077247000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615080127000,122,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615080243000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615086486000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615087206000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615090084000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615090326000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615090807000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091192000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091312000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091432000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091552000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091672000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091792000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,DraftKings,1615091912000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1610138090000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1610306647000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1610314207000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1610482085000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1612298409000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1612380966000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1613317806000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1613405044000,125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1613419686000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1613921047000,125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1613941207000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614129967000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614324604000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614523687000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614532804000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614702966000,-110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614898085000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614956769000,100,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614972849000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614982447000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614982566000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614982806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614990726000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1614991086000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615001525000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615007167000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615048806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615055527000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615065847000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615072922000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615076167000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615076523000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615077247000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615080127000,122,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615080243000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615086486000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615087206000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615090084000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615090326000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615090807000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091192000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091312000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091432000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091552000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091672000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091792000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,Bet365,1615091912000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1610138090000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1610306647000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1610314207000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1610482085000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1612298409000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1612380966000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1613317806000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1613405044000,125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1613419686000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1613921047000,125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1613941207000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614129967000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614324604000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614523687000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614532804000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614702966000,-110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614898085000,-105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614956769000,100,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614972849000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614982447000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614982566000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614982806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614990726000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1614991086000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615001525000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615007167000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615048806000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615055527000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615065847000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615072922000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615076167000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615076523000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615077247000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615080127000,122,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615080243000,120,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615086486000,115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615087206000,117,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615090084000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615090326000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615090807000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091192000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091312000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091432000,110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091552000,112,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091672000,105,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091792000,107,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,BetWay,1615091912000,102,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1610138090000,-140,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1610306647000,-135,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1610314207000,-135,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1610482085000,-130,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1612298409000,-125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1612380966000,-130,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1613317806000,-140,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1613405044000,-145,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1613419686000,-140,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1613921047000,-145,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1613941207000,-140,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1614129967000,-135,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1614324604000,-130,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1614523687000,-125,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1614532804000,-115,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
Petr Yan,5D,1614702966000,-110,Aljamain Sterling,Petr Yan,odd,https://www.bestfightodds.com/search?query=UFC%20259
