Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nelson wins inside distance,SportBet,1338057930000,+106,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337806806000,-127,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337807104000,-124,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337817905000,-105,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337854204000,-108,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337977506000,-140,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337979305000,-120,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1337980205000,-133,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1338027016000,-125,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1338048605000,-130,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,5Dimes,1338057905000,-136,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,BookMaker,1338060611000,-150,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337806831000,-127,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337807136000,-124,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337817938000,-105,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337854228000,-108,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337977551000,-140,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337979338000,-120,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1337980238000,-133,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1338027046000,-125,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1338048636000,-130,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson inside distance,SportBet,1338057930000,-136,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1337806806000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1337807104000,+335,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1337810404000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1337817905000,+320,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1337980205000,+430,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1338023406000,+380,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1338027016000,+390,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1338057905000,+410,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344447610000,+325,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344454804000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344537304000,+422,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344542104000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344600905000,+422,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344613504000,+392,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344631505000,+368,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344683405000,+330,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,5Dimes,1344716406000,+400,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,BookMaker,1337976310000,+325,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,BookMaker,1338073512000,+345,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1337806831000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1337807136000,+335,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1337810430000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1337817938000,+320,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1337980238000,+430,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1338023131000,+380,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1338027046000,+390,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1338057930000,+410,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344447335000,+325,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344454835000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344537330000,+422,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344542130000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344600930000,+422,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344613533000,+392,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344631541000,+368,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportBet,1344716437000,+400,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins by decision,SportsInt.,1337722821000,+600,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1337806806000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1337807104000,-505,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1337810404000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1337817905000,-460,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1337980205000,-625,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1338023406000,-520,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1338027016000,-540,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1338057905000,-565,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344447610000,-475,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344454804000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344537304000,-595,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344542104000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344600905000,-595,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344613504000,-542,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344631505000,-508,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344683405000,-450,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,5Dimes,1344716406000,-550,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1337806831000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1337807136000,-505,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1337810430000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1337817938000,-460,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1337980238000,-625,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1338023131000,-520,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1338027046000,-540,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1338057930000,-565,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344447335000,-475,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344454835000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344537330000,-595,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344542130000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344600930000,-595,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344613533000,-542,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344631541000,-508,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Herman by decision,SportBet,1344716437000,-550,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1337806806000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1337807104000,+366,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1337817905000,+457,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1337977506000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1337980205000,+330,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1338027016000,+366,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,5Dimes,1338057905000,+375,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,BookMaker,1337976310000,+250,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1337806831000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1337807136000,+366,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1337817938000,+457,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1337977552000,+350,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1337980238000,+330,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1338027046000,+366,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportBet,1338057930000,+375,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Nelson wins by decision,SportsInt.,1337722821000,+275,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1337806806000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1337807104000,-556,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1337817905000,-770,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1337977506000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1337980205000,-450,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1338027016000,-506,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,5Dimes,1338057905000,-515,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1337806831000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1337807136000,-556,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1337817938000,-770,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1337977552000,-530,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1337980238000,-450,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1338027046000,-506,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Not Nelson by decision,SportBet,1338057930000,-515,Dave Herman,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1337807104000,+1000,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1337817905000,+1050,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1337980205000,+750,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1338027016000,+850,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1338057905000,+675,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1344631505000,+800,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,5Dimes,1344716406000,+675,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,SportBet,1337807136000,+1000,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Herman wins in round 1,SportBet,1337817938000,+1050,Dave Herman,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
