Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Quarry,BookMaker,1270005339000,-250,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270014358000,-247,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270020622000,-245,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270062036000,-240,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270064736000,-238,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270068325000,-240,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270074642000,-235,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270075539000,-234,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270077336000,-231,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270079142000,-235,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270081841000,-237,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,BookMaker,1270083634000,-250,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,SportBet,1266858941000,-280,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,SportBet,1268055978000,-270,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,SportBet,1269894142000,-260,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1269981033000,-295,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1269981930000,-290,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1270037724000,-285,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1270079138000,-280,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1270080023000,-290,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1270080931000,-280,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Bovada,1270084519000,-290,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Sportsbook,1269983741000,-300,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Sportsbook,1269987338000,-290,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Sportsbook,1270070131000,-270,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269479777000,-265,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269628291000,-261,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269632790000,-260,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269757908000,-245,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269967573000,-267,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269970282000,-238,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1269972057000,-235,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270066595000,-230,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270067473000,-225,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270068347000,-224,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270069287000,-225,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270071083000,-230,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270071957000,-229,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270076471000,-226,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270078269000,-225,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270079173000,-224,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,Pinnacle,1270081876000,-230,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Nate Quarry,SportsInt.,1270027828000,-303,Jorge Rivera,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1269926119000,-165,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1269945018000,-175,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1269951324000,-180,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1269993652000,-210,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1270053917000,-210,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1270068317000,-200,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,5Dimes,1270069233000,-190,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1269905427000,-165,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1269935119000,-169,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1269975623000,-170,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1269983737000,-190,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1270074642000,-207,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,BookMaker,1270077336000,-215,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportBet,1269967577000,-180,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportBet,1270042259000,-210,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1269981033000,-200,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1269990918000,-250,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1269993653000,-220,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1270037724000,-210,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1270059334000,-250,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Bovada,1270080932000,-260,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Sportsbook,1269983742000,-200,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Sportsbook,1269990926000,-240,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Sportsbook,1270078244000,-225,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1269980162000,-166,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1269985599000,-175,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1269987355000,-177,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1269991869000,-190,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270006264000,-180,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270007193000,-171,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270020687000,-177,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270026071000,-182,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270034146000,-193,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270059395000,-191,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270062087000,-195,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270067473000,-191,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270068347000,-185,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270069287000,-183,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270071957000,-191,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,Pinnacle,1270076471000,-196,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportsInt.,1270027827000,-200,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportsInt.,1270052142000,-208,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportsInt.,1270057533000,-227,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Andre Winner,SportsInt.,1270064740000,-250,Andre Winner,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1269926119000,+135,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1269945018000,+145,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1269951324000,+150,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1269993652000,+168,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1270053917000,+175,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1270068317000,+170,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,5Dimes,1270069233000,+165,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1269905427000,+135,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1269935119000,+139,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1269975623000,+140,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1269983737000,+150,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1270074642000,+167,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,BookMaker,1270077336000,+175,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,SportBet,1269967577000,+150,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,SportBet,1270042259000,+168,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1269981033000,+160,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1269990918000,+190,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1269993653000,+180,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1270037724000,+170,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1270059334000,+190,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Bovada,1270080932000,+200,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Sportsbook,1269983742000,+160,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Sportsbook,1269990926000,+190,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Sportsbook,1270078244000,+185,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1269980162000,+150,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1269985599000,+158,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1269987355000,+159,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1269991869000,+171,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270006264000,+162,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270007193000,+154,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270020687000,+159,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270026071000,+164,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270034146000,+173,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270059395000,+172,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270062087000,+175,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270067473000,+172,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270068347000,+166,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270069287000,+165,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270071957000,+172,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,Pinnacle,1270076471000,+176,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,SportsInt.,1270027827000,+150,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Rafaello Oliveira,SportsInt.,1270052142000,+145,Andre Winner,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
