Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1530904566000,-1793,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530912441000,-1905,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,5Dimes,1530743225000,+840,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,5Dimes,1530831966000,+1060,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,5Dimes,1530896405000,+848,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,5Dimes,1530912250000,+985,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,SportBet,1530904566000,+848,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,SportBet,1530912255000,+985,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,William H.,1530860773000,+900,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by TKO/KO,SportsInt.,1530892088000,+900,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743225000,-1740,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530831966000,-2180,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530896405000,-1748,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530912250000,-1985,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904566000,-1748,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530912255000,-1985,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,5Dimes,1530743225000,+450,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,5Dimes,1530743585000,+420,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,5Dimes,1530831966000,+370,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,5Dimes,1530896405000,+353,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,5Dimes,1530912250000,+320,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,SportBet,1530904566000,+353,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,SportBet,1530912255000,+320,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,William H.,1530860773000,+350,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,SportsInt.,1530892088000,+350,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by submission,SportsInt.,1530923950000,+345,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743225000,-750,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743585000,-650,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530831966000,-560,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530896405000,-533,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530912250000,-460,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904566000,-533,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530912255000,-460,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530743225000,+625,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530746107000,+595,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530746286000,+550,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530831966000,+515,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530896405000,+485,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,5Dimes,1530912250000,+400,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,SportBet,1530904566000,+485,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,SportBet,1530912255000,+400,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,William H.,1530860773000,+500,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by submission,SportsInt.,1530892088000,+500,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530743225000,-1275,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530746107000,-1185,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530746286000,-1050,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530831966000,-945,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530896405000,-855,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530912250000,-600,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904566000,-855,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530912255000,-600,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,5Dimes,1530558906000,+255,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,5Dimes,1530743047000,+270,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,5Dimes,1530831966000,+260,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,5Dimes,1530896405000,+255,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,5Dimes,1530912250000,+240,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,SportBet,1530558909000,+255,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,SportBet,1530904566000,+255,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins inside distance,SportBet,1530912255000,+240,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,5Dimes,1530558906000,-365,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,5Dimes,1530743047000,-360,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,5Dimes,1530831966000,-350,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,5Dimes,1530896405000,-335,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,5Dimes,1530912250000,-300,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,SportBet,1530558909000,-365,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,SportBet,1530904566000,-335,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa inside distance,SportBet,1530912255000,-300,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,5Dimes,1530558906000,+405,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,5Dimes,1530743047000,+416,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,5Dimes,1530831966000,+385,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,5Dimes,1530896405000,+335,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,5Dimes,1530912250000,+290,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,SportBet,1530558909000,+405,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,SportBet,1530904566000,+335,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins inside distance,SportBet,1530912255000,+290,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,5Dimes,1530558906000,-615,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,5Dimes,1530743047000,-581,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,5Dimes,1530831966000,-535,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,5Dimes,1530896405000,-460,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,5Dimes,1530912250000,-380,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,SportBet,1530558909000,-615,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,SportBet,1530904566000,-460,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Ostovich inside distance,SportBet,1530912255000,-380,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,5Dimes,1530558906000,+160,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,5Dimes,1530743047000,+150,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,5Dimes,1530831966000,+155,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,5Dimes,1530896405000,+166,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,5Dimes,1530912250000,+185,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,SportBet,1530558909000,+160,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,SportBet,1530904566000,+166,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,SportBet,1530912255000,+185,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,William H.,1530860773000,+150,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Rosa wins by decision,SportsInt.,1530892088000,+150,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,5Dimes,1530558906000,-210,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,5Dimes,1530743047000,-180,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,5Dimes,1530831966000,-185,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,5Dimes,1530896405000,-206,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,5Dimes,1530912250000,-245,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,SportBet,1530558909000,-210,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,SportBet,1530904566000,-206,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Rosa by decision,SportBet,1530912255000,-245,Montana de La Rosa,Rachael Ostovich,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Ostovich wins by decision,5Dimes,1530558906000,+270,Montana de La Rosa,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
