Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cale Yarbrough,Sportsbook,1216386132000,+375,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Sportsbook,1216430538000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216346579000,+351,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216391031000,+329,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216408989000,+291,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216410190000,+321,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216418563000,+329,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216419788000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216424587000,+351,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216450989000,+324,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216503795000,+331,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Pinnacle,1216505016000,+303,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216298425000,-350,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216310433000,-365,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216318826000,-365,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216332035000,-400,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216344039000,-485,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216392038000,-440,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216436443000,-410,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,5Dimes,1216508435000,-440,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,BookMaker,1216316464000,-370,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,SportBet,1216425671000,-370,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Bovada,1216336844000,-450,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216339330000,-500,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216386132000,-550,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Sportsbook,1216430538000,-450,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216346579000,-451,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216391031000,-429,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216408989000,-391,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216410190000,-351,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216418563000,-359,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216419788000,-361,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216424587000,-381,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216450989000,-354,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216503795000,-361,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Tim Credeur,Pinnacle,1216505016000,-333,Cale Yarbrough,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216322448000,+150,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216338033000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216344041000,+130,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,5Dimes,1216392040000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,BookMaker,1216316465000,-115,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,BookMaker,1216317449000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,SportBet,1216425672000,+130,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Bovada,1216336845000,+115,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Bovada,1216338044000,+135,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Sportsbook,1216339330000,+110,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Sportsbook,1216443761000,+125,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216346578000,+141,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216366976000,+143,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216408988000,+146,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216419788000,+141,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216424586000,+136,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Johnny Rees,Pinnacle,1216505015000,+145,Johnny Rees,Nate Loughran,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,5Dimes,1216322448000,-180,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,5Dimes,1216338033000,-165,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,5Dimes,1216344041000,-160,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,5Dimes,1216392040000,-155,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,BookMaker,1216316465000,-115,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,BookMaker,1216317449000,-165,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,SportBet,1216425672000,-165,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Bovada,1216336845000,-145,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Bovada,1216338044000,-165,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Sportsbook,1216339330000,-140,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Sportsbook,1216443761000,-155,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216346578000,-151,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216366976000,-153,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216408988000,-156,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216419788000,-151,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216424586000,-146,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Nate Loughran,Pinnacle,1216505015000,-155,Johnny Rees,Nate Loughran,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,5Dimes,1216322447000,-215,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,5Dimes,1216344039000,-240,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,5Dimes,1216392039000,-230,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,5Dimes,1216503650000,-220,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,BookMaker,1216316466000,-160,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,BookMaker,1216317450000,-200,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,BookMaker,1216350102000,-225,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,SportBet,1216425673000,-225,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Bovada,1216336843000,-245,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Bovada,1216502448000,-210,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Sportsbook,1216339328000,-265,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216346575000,-221,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216402980000,-203,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216419786000,-206,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216424585000,-211,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216465390000,-215,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216493019000,-201,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216502594000,-212,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216503793000,-216,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brad Blackburn,Pinnacle,1216505014000,-221,Brad Blackburn,James Giboo,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,5Dimes,1216322447000,+170,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,5Dimes,1216344039000,+180,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,5Dimes,1216392039000,+190,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,5Dimes,1216503650000,+180,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,BookMaker,1216316466000,+130,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,BookMaker,1216317450000,+160,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,BookMaker,1216350102000,+185,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,SportBet,1216425673000,+175,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Bovada,1216336843000,+195,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Bovada,1216502448000,+170,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Sportsbook,1216339328000,+205,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216346575000,+201,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216402980000,+183,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216419786000,+186,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216424585000,+191,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216465390000,+195,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216493019000,+181,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216502594000,+192,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216503793000,+196,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
James Giboo,Pinnacle,1216505014000,+201,Brad Blackburn,James Giboo,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216322448000,+130,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216338033000,+145,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216340431000,+173,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216344040000,+175,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216392039000,+180,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,5Dimes,1216436445000,+178,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,BookMaker,1216316466000,+135,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,BookMaker,1216330873000,+150,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,BookMaker,1216338077000,+170,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,BookMaker,1216350104000,+180,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,SportBet,1216425673000,+170,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Bovada,1216336844000,+165,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Bovada,1216338043000,+180,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Sportsbook,1216339329000,+200,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216346577000,+191,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216359786000,+180,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216404172000,+175,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216408987000,+167,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216411400000,+172,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216419787000,+178,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216423387000,+181,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216491802000,+178,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216497807000,+190,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Dale Hartt,Pinnacle,1216503794000,+186,Dale Hartt,Shannon Gugerty,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216322448000,-160,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216338033000,-175,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216340431000,-220,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216344040000,-225,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216392039000,-220,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,5Dimes,1216436445000,-215,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,BookMaker,1216316466000,-165,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,BookMaker,1216330873000,-180,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,BookMaker,1216338077000,-210,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,BookMaker,1216350104000,-220,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,SportBet,1216425673000,-220,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Bovada,1216336844000,-205,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Bovada,1216338043000,-220,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Sportsbook,1216339329000,-260,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216346577000,-211,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216359786000,-200,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216404172000,-195,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216408987000,-187,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216411400000,-182,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216419787000,-191,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216423387000,-201,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216491802000,-191,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216497807000,-203,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Shannon Gugerty,Pinnacle,1216503794000,-206,Dale Hartt,Shannon Gugerty,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
