Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1375484049000,-150,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375505287000,-130,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375556955000,-175,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375576749000,-165,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375299385000,-137,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375300641000,-155,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375300826000,-140,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375367958000,-150,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375456161000,-155,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375484058000,-150,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375505297000,-130,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375556965000,-175,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375576760000,-165,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375315567000,+800,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375367950000,+1300,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375456152000,+1225,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375497548000,+1175,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375540951000,+1000,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,5Dimes,1375556955000,+700,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,BetDSI,1375525472000,+1001,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,BookMaker,1375525473000,+1001,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375315595000,+800,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375367958000,+1300,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375456161000,+1225,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375497557000,+1175,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375540962000,+1000,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportBet,1375556965000,+700,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,SportsInt.,1375457236000,+1200,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by TKO/KO,BetOnline,1375562013000,+1100,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375315567000,-1500,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375367950000,-3000,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375456152000,-2675,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375497548000,-2525,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375540951000,-2000,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375556955000,-1500,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375315595000,-1500,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375367958000,-3000,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375456161000,-2675,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375497557000,-2525,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375540962000,-2000,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375556965000,-1500,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375315595000,-1500,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375367958000,-3000,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375456161000,-2675,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375497557000,-2525,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375540962000,-2000,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,5Dimes,1375556965000,-1500,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,BetDSI,1375474516000,+100,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,BetDSI,1375475054000,+351,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,BookMaker,1375474518000,+350,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,BookMaker,1375475056000,+351,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375299385000,+725,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375300641000,+530,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375300826000,+650,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375367958000,+455,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375456161000,+422,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375477942000,+390,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375484058000,+441,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375515381000,+410,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375542747000,+350,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375545267000,+320,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375545446000,+300,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375556965000,+381,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportBet,1375585240000,+350,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,SportsInt.,1375457236000,+500,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins by submission,BetOnline,1375547248000,+400,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375299374000,-1545,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375300631000,-990,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375300810000,-1350,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375367950000,-765,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375456152000,-660,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375477929000,-590,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375484049000,-722,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375515372000,-620,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375542731000,-530,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375545255000,-460,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375545436000,-420,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375556955000,-572,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585230000,-530,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375299385000,-1545,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375300641000,-990,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375300826000,-1350,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375367958000,-765,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375456161000,-660,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375477942000,-590,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375484058000,-722,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375515381000,-620,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375542747000,-530,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375545267000,-460,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375545446000,-420,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375556965000,-572,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585240000,-530,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,5Dimes,1375315566000,+1375,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,5Dimes,1375367950000,+1720,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,5Dimes,1375456152000,+1750,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,5Dimes,1375556955000,+1710,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,SportBet,1375315595000,+1375,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,SportBet,1375367958000,+1720,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,SportBet,1375456161000,+1750,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,SportBet,1375556965000,+1710,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,SportsInt.,1375457236000,+1600,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Santos wins by submission,BetOnline,1375562013000,+1650,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375315566000,-3425,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375367950000,-5149,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375456152000,-5249,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375556955000,-5131,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375315595000,-3425,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375367958000,-5149,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375456161000,-5249,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375556965000,-5131,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375211534000,-115,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375213509000,-120,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375299193000,-133,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375312688000,-150,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375456152000,-155,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375556955000,-145,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375579088000,-160,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375585230000,-170,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,5Dimes,1375585404000,-175,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375211543000,-115,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375213518000,-120,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375299204000,-133,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375312699000,-150,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375456161000,-155,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375556965000,-145,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375579097000,-160,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375585240000,-170,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,SportBet,1375585413000,-175,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Ferreira wins inside distance,Bovada,1375562370000,-160,Cezar Ferreira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375211534000,-125,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375213509000,-120,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375299193000,+103,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375312688000,+120,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375456152000,+125,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375556955000,+115,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375579088000,+130,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375585230000,+140,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Not Ferreira inside distance,5Dimes,1375585404000,+145,Cezar Ferreira,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
