Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1602956290000,-2600,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602970903000,-2600,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602788415000,-125,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602799331000,-2225,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602956302000,-2600,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602970905000,-2600,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602788407000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602799323000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602883812000,+600,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602884047000,+450,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602892808000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602956290000,+675,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,5Dimes,1602970907000,+675,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602788415000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602799331000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602883820000,+600,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602884054000,+450,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602892815000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602956302000,+675,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportBet,1602970909000,+675,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,BetOnline,1602518289000,+600,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,BetOnline,1602520930000,+550,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,BetOnline,1602522614000,+500,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,BetOnline,1602781097000,+450,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,BetOnline,1602970911000,+450,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,William H.,1602860299000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,William H.,1602970914000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602862694000,+550,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602892115000,+545,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602899293000,+550,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602949210000,+555,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602957494000,+550,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602959292000,+535,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602964090000,+750,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602964690000,+725,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602966516000,+730,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602967097000,+735,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602967693000,+725,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602968293000,+720,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602968891000,+725,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602970688000,+720,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,SportsInt.,1602970916000,+720,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,Intertops,1602886613000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by TKO/KO,Intertops,1602970918000,+800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602788407000,-1850,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602799323000,-1700,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602883812000,-1200,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602884047000,-750,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602892808000,-1700,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602956290000,-1425,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602970920000,-1425,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602788415000,-1850,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602799331000,-1700,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602883820000,-1200,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602884054000,-750,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602892815000,-1700,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602956302000,-1425,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602970923000,-1425,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,5Dimes,1602788407000,+1050,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,5Dimes,1602799323000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,5Dimes,1602892808000,+110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,5Dimes,1602970925000,+110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportBet,1602788415000,+1050,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportBet,1602799331000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportBet,1602892815000,+110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportBet,1602970927000,+110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602518289000,+190,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602519129000,+185,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602519493000,+175,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602521171000,+165,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602522614000,+155,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602781097000,+150,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,BetOnline,1602970929000,+150,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,William H.,1602860299000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,William H.,1602970931000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportsInt.,1602862694000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportsInt.,1602905890000,-105,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,SportsInt.,1602970933000,-105,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,Intertops,1602886613000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Robertson wins by submission,Intertops,1602970935000,+100,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602788407000,-2150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602799323000,-140,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602892808000,-150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602970937000,-150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602788415000,-2150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602799331000,-140,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602892815000,-150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602970940000,-150,Gillian Robertson,Poliana Botelho,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,5Dimes,1602788407000,+1150,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,5Dimes,1602799323000,+990,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,5Dimes,1602892808000,+1045,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,5Dimes,1602956168000,+1110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,5Dimes,1602970942000,+1110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportBet,1602788415000,+1150,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportBet,1602799331000,+990,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportBet,1602892815000,+1045,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportBet,1602956175000,+1110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportBet,1602970944000,+1110,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,BetOnline,1602518289000,+2800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,BetOnline,1602519129000,+3000,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,BetOnline,1602520930000,+3300,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,BetOnline,1602781097000,+2800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,BetOnline,1602970946000,+2800,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,William H.,1602860299000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,William H.,1602970949000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportsInt.,1602862694000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,SportsInt.,1602970950000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,Intertops,1602886613000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Botelho wins by submission,Intertops,1602970953000,+900,Gillian Robertson,Poliana Botelho,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
