Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabib Nurmagomedov,BookMaker,1514437567000,-280,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514437747000,-285,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514437926000,-280,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514505438000,-295,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514505627000,-280,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514505968000,-295,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514591288000,-296,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514612887000,-303,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514613247000,-300,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514672828000,-305,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514673367000,-300,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514673548000,-305,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514676428000,-304,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514676678000,-305,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514676968000,-304,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514678411000,-330,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514678768000,-304,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514678954000,-330,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514683628000,-350,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514683986000,-330,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514684347000,-350,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514685439000,-385,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514685633000,-350,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514685788000,-385,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514685969000,-350,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514686327000,-385,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514687054000,-389,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514687227000,-385,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514687407000,-395,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514692086000,-385,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514692269000,-395,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514692447000,-379,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514695146000,-370,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514695326000,-379,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514695507000,-370,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514696047000,-371,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,BookMaker,1514696226000,-370,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513644487000,-248,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513644667000,-308,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513644851000,-335,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513645572000,-288,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513646828000,-258,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513649171000,-221,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513650443000,-248,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513693269000,-234,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513704431000,-254,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513714153000,-264,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513716670000,-269,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513801990000,-274,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1513890553000,-293,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514084230000,-283,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514154253000,-274,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514494819000,-283,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514496434000,-264,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514504710000,-274,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514557269000,-269,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514567890000,-274,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514572219000,-269,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514586432000,-283,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514672110000,-293,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514682553000,-316,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514686875000,-361,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514692631000,-370,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514694249000,-380,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514694787000,-366,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514695328000,-389,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,SportBet,1514695508000,-398,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1513666085000,-240,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1513694167000,-260,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1513715600000,-280,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1513866430000,-285,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1513954087000,-300,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514227687000,-285,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514383391000,-300,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514581033000,-305,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514653746000,-300,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514661306000,-315,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514675173000,-325,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514678767000,-340,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514682728000,-360,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514686506000,-375,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514686873000,-380,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514687052000,-400,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514689208000,-380,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514694426000,-400,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514695145000,-380,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514695325000,-400,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Bovada,1514695506000,-380,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1513875428000,-310,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1513968487000,-320,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1514550608000,-340,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1514671752000,-360,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1514676248000,-350,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1514687228000,-400,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Sportsbook,1514690658000,-425,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,William H.,1513760050000,-303,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513666627000,-205,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513666824000,-217,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513668427000,-223,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513672567000,-224,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513675815000,-226,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513685349000,-231,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513693268000,-242,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513701008000,-244,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513706769000,-252,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513715228000,-265,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513737548000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513756088000,-266,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513799663000,-265,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513803978000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1513920967000,-277,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514061550000,-284,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514064249000,-290,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514070187000,-289,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514070367000,-290,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514071267000,-289,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514072167000,-288,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514074689000,-284,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514131209000,-281,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514135892000,-284,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514154253000,-277,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514220127000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514243348000,-268,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514243528000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514243708000,-265,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514267108000,-272,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514311758000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514366469000,-276,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514410390000,-273,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514412548000,-277,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514413631000,-271,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514464029000,-277,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514498770000,-285,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Khabib Nurmagomedov,Pinnacle,1514501468000,-290,Edson Barboza,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
