Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bhullar wins by TKO/KO in round 1,Ref,1602122418000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,Ref,1601912896000,800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,Ref,1602122293000,700,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 1,Ref,1602122418000,650,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 1,Ref,1601912897000,3000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,Ref,1601912897000,1800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,Ref,1601917098000,1400,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 1,Ref,1602122293000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 2,Ref,1601912897000,2500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 2,Ref,1602122418000,2000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 2,Ref,1601912897000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by TKO/KO in round 3,Ref,1601912897000,3000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by TKO/KO in round 3,Ref,1601912897000,1800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 2,Ref,1601912897000,5000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 2,Ref,1602122418000,4000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,Ref,1601912897000,3000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,Ref,1601916736000,2500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,Ref,1602122293000,2000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 2,Ref,1602122418000,1800,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins by submission in round 3,Ref,1601912897000,5000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 3,Ref,1601912897000,3000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins by submission in round 3,Ref,1601916736000,2500,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins Performance of the Night,Ref,1601396056000,1200,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Bhullar wins Performance of the Night,Ref,1601999181000,1600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,Ref,1601396056000,1000,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,Ref,1601999181000,750,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Breese wins Performance of the Night,Ref,1602157938000,600,Kb Bhullar,Tom Breese,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Bet365,1601296092000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Bet365,1601301736000,250,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Bet365,1601929571000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Bet365,1602347166000,200,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601081535000,200,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601083096000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601229486000,230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601326803000,240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601409976000,235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601567414000,240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601578211000,250,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601677812000,240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601754618000,250,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601834052000,245,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601927768000,235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1601931967000,230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602012494000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602072606000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602073684000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602096247000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602268926000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602273126000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602285127000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602360486000,215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602362642000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602365642000,215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602367085000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602370923000,215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602371762000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,5D,1602371886000,195,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601065704000,260,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601074699000,230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601082982000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601084783000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601478733000,224,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601478974000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601512933000,230,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601818103000,235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601896928000,240,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601923957000,239,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601924315000,235,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1601930774000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602091336000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602114731000,216,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602116892000,215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602117014000,216,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602117136000,215,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602163696000,211,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602178095000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602221294000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602246495000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602260172000,225,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602288616000,224,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602288976000,220,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602296176000,218,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602324736000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602341174000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602364215000,214,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602365771000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602367214000,205,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602371172000,210,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602371416000,200,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602371535000,195,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Chris Daukaus,Ref,1602371772000,198,Chris Daukaus,Rodrigo Nascimento,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Bet365,1601296092000,-278,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Bet365,1601301736000,-333,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Bet365,1601929571000,-278,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Bet365,1602347166000,-250,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601081535000,-260,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601083096000,-285,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601229486000,-270,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601326803000,-280,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601409976000,-275,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601567414000,-280,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601578211000,-300,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601677812000,-280,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601754618000,-300,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601834052000,-290,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601927768000,-275,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1601931967000,-270,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602012494000,-265,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602072606000,-260,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602073684000,-265,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602096247000,-260,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602268926000,-240,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602273126000,-245,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602285127000,-240,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602360486000,-235,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602362642000,-225,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602365642000,-235,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602367085000,-230,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602370923000,-235,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602371762000,-225,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,5D,1602371886000,-235,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601065704000,-310,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601074699000,-270,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601082982000,-240,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601084783000,-265,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601478733000,-264,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601478974000,-265,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601512933000,-270,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Rodrigo Nascimento,Ref,1601818103000,-275,Chris Daukaus,Rodrigo Nascimento,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
