Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Mitrione,SportBet,1273365955000,-106,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportBet,1273368731000,-107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportBet,1273369575000,-105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportBet,1273370478000,-107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1266367530000,+160,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1266374746000,+140,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1266420635000,+135,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1266788747000,+115,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1267106426000,+110,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1269300629000,+105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1271711748000,-110,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1273095935000,-125,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1273234527000,-120,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1273351536000,-115,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1273369530000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Bovada,1273371327000,-105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1266360330000,+160,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1266363934000,+150,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1266454846000,+135,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1269302446000,+110,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1270601130000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1271362543000,-115,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1273167938000,-130,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1273323627000,-120,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1273338051000,-115,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Sportsbook,1273371336000,+105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1268929869000,+123,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1268966798000,+120,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1270205165000,+122,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1270233987000,+120,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1270561543000,+119,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1270579546000,+118,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1271012451000,+109,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1271018740000,+104,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1271088986000,+107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1271196050000,+104,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272423656000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272463281000,-105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272482231000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272493020000,-104,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272741352000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272883589000,-103,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1272918637000,-104,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273000580000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273093274000,-101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273094165000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273099564000,-103,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273177870000,-101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273185951000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273187747000,-101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273286755000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273326357000,-105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273333558000,-107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273338066000,-103,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273339893000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273341664000,-101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273356061000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273358758000,+101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273363282000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273364139000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273365054000,-105,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273369550000,-107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273370469000,-102,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273371350000,+101,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,Pinnacle,1273372243000,-107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportsInt.,1271110535000,+107,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportsInt.,1272313829000,+100,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Matt Mitrione,SportsInt.,1272915051000,-118,Kimbo Slice,Matt Mitrione,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1266623121000,-325,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1266748217000,-300,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1267799435000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1268031615000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1268221514000,-270,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1269510319000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1271115930000,-240,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1271431823000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1272304816000,-230,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1272357033000,-240,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1272664837000,-245,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273203027000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273209317000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273238116000,-245,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273248923000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273297520000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273311919000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273361430000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273365926000,-265,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273368665000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,5Dimes,1273369528000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1266710432000,-325,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1266816624000,-320,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1266889527000,-310,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1266903022000,-305,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1267153224000,-300,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1267970433000,-295,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1269232223000,-292,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1269758737000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1270093523000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1272001531000,-271,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1272593732000,-257,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273077929000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273194047000,-271,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273203926000,-285,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273212929000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273221945000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273304724000,-285,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273337129000,-297,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273339875000,-300,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273341648000,-312,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273345241000,-315,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273354241000,-310,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273360576000,-290,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273362327000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273364123000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273365034000,-271,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273367731000,-265,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,BookMaker,1273374930000,-271,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1271708875000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1272304854000,-230,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1272357085000,-240,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1272664867000,-245,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273203062000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273209349000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273238155000,-245,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273248964000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273297557000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273311974000,-255,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273361464000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273365955000,-265,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,SportBet,1273368732000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1266374746000,-360,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1266380137000,-350,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1266420635000,-325,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1266788747000,-300,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1268950545000,-295,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1269275431000,-280,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1269300629000,-270,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1271711748000,-250,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1273341643000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Bovada,1273367729000,-270,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Sportsbook,1266362595000,-275,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Sportsbook,1266363934000,-340,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Sportsbook,1269265522000,-300,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Sportsbook,1269302446000,-270,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Josh Koscheck,Sportsbook,1271362543000,-260,Josh Koscheck,Paul Daley,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
