Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5Dimes,1543513691000,-280,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 2,5Dimes,1543703409000,-244,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 2,SportBet,1543513696000,-280,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 2,SportBet,1543703416000,-244,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 2,5Dimes,1543513691000,+220,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 2,5Dimes,1543703409000,+184,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 2,SportBet,1543513696000,+220,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 2,SportBet,1543703416000,+184,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,5Dimes,1543513691000,-127,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,5Dimes,1543678209000,-130,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,5Dimes,1543703409000,-109,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,SportBet,1543513696000,-127,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,SportBet,1543678213000,-130,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 3,SportBet,1543703416000,-109,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,5Dimes,1543513691000,-103,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,5Dimes,1543678209000,+100,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,5Dimes,1543703409000,-121,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,SportBet,1543513696000,-103,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,SportBet,1543678213000,+100,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 3,SportBet,1543703416000,-121,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,5Dimes,1543513691000,+136,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,5Dimes,1543678209000,+140,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,5Dimes,1543703409000,+156,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,SportBet,1543513696000,+136,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,SportBet,1543678213000,+140,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 4,SportBet,1543703416000,+156,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,5Dimes,1543513691000,-166,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,5Dimes,1543678209000,-170,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,5Dimes,1543703409000,-186,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,SportBet,1543513696000,-166,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,SportBet,1543678213000,-170,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 4,SportBet,1543703416000,-186,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,5Dimes,1543513691000,+182,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,5Dimes,1543631951000,+184,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,5Dimes,1543678209000,+190,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,SportBet,1543513696000,+182,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,SportBet,1543631955000,+184,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight starts round 5,SportBet,1543678213000,+190,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,5Dimes,1543513691000,-242,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,5Dimes,1543631951000,-244,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,5Dimes,1543678209000,-250,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,SportBet,1543513696000,-242,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,SportBet,1543631955000,-244,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight won't start round 5,SportBet,1543678213000,-250,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,5Dimes,1543347910000,+8500,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportBet,1543347912000,+8500,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,Bet365,1543576692000,+6600,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportsInt.,1543670834000,+5000,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportsInt.,1543680555000,+5100,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportsInt.,1543712959000,+5300,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportsInt.,1543725552000,+5400,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,SportsInt.,1543727890000,+5500,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is a draw,Intertops,1543694057000,+5000,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is not a draw,5Dimes,1543347910000,-22989,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Fight is not a draw,SportBet,1543347912000,-22989,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,5Dimes,1543513508000,+170,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,5Dimes,1543631772000,+173,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,5Dimes,1543678209000,+170,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,5Dimes,1543694049000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,5Dimes,1543703409000,+215,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportBet,1543513511000,+170,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportBet,1543631779000,+173,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportBet,1543678213000,+170,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportBet,1543694053000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportBet,1543703416000,+215,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,William H.,1543660757000,+162,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportsInt.,1543670834000,+165,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportsInt.,1543712959000,+140,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,SportsInt.,1543727890000,+145,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,BetOnline,1543674796000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by TKO/KO,Intertops,1543694057000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543513508000,-230,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543631772000,-240,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543678209000,-230,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543694049000,-260,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543703409000,-295,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543513511000,-230,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543631779000,-240,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543678213000,-230,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543694053000,-260,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543703416000,-295,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,5Dimes,1543513508000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,5Dimes,1543514948000,+160,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,5Dimes,1543631772000,+178,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,5Dimes,1543678209000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,5Dimes,1543703230000,+165,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportBet,1543513511000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportBet,1543514953000,+160,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportBet,1543631779000,+178,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportBet,1543678213000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportBet,1543703237000,+165,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,William H.,1543660757000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportsInt.,1543670834000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportsInt.,1543712959000,+190,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportsInt.,1543720699000,+185,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportsInt.,1543725552000,+190,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,SportsInt.,1543727890000,+185,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,BetOnline,1543674796000,+180,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Tuivasa wins by TKO/KO,Intertops,1543694057000,+175,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543513508000,-260,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543514948000,-210,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543631772000,-252,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543678209000,-245,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,5Dimes,1543703230000,-215,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543513511000,-260,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543514953000,-210,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543631779000,-252,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543678213000,-245,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Any other result,SportBet,1543703237000,-215,Junior Dos Santos,Tai Tuivasa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,5Dimes,1543513508000,+1150,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,5Dimes,1543587672000,+1100,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,5Dimes,1543631772000,+1050,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,5Dimes,1543694048000,+900,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,5Dimes,1543703409000,+850,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportBet,1543513511000,+1150,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportBet,1543587676000,+1100,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportBet,1543631779000,+1050,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportBet,1543694053000,+900,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportBet,1543703416000,+850,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,William H.,1543660757000,+1000,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportsInt.,1543670834000,+1000,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
Santos wins by submission,SportsInt.,1543720152000,+1100,Junior Dos Santos,Tai Tuivasa,pr,https://www.bestfightodds.com/events/ufc-fight-night-142-dos-santos-vs-tuivasa-1574
