Bet,betsite,dates,odds,fighter1,fighter2,class,url
Max Holloway,Pinnacle,1511619308000,-303,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511631908000,-296,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511700487000,-291,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511715067000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511740806000,-292,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511744948000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511753226000,-291,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511815332000,-273,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511821285000,-284,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1511990314000,-289,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512002176000,-293,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512011529000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512078516000,-289,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512079755000,-298,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512079930000,-291,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512113794000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512155555000,-292,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512160596000,-293,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512160933000,-291,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512164377000,-287,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512164556000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512174255000,-291,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512206291000,-295,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512233314000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512234923000,-284,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512241752000,-281,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512241954000,-284,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512244834000,-282,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512245914000,-277,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512249313000,-276,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512250029000,-279,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512250208000,-280,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512251674000,-277,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512253301000,-274,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512256533000,-277,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512256691000,-278,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512258311000,-277,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512261394000,-276,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512261574000,-275,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512262115000,-271,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512263013000,-270,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512263712000,-269,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512263914000,-268,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512265533000,-266,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512265714000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512268414000,-270,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512268927000,-271,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512269655000,-259,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512271473000,-253,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512274353000,-247,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512275075000,-241,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512277212000,-259,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512277388000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512277573000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512277775000,-284,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,Pinnacle,1512277954000,-277,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511737031000,-325,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511744225000,-320,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511745486000,-315,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511799488000,-305,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511804346000,-310,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511813890000,-285,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511829574000,-280,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511850453000,-270,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511852947000,-270,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511883548000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511915253000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511915973000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511926773000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511930913000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511931427000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511939914000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511959688000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511960973000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511965654000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511972314000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511986714000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1511987253000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512004714000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512049703000,-245,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512065913000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512077230000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512088030000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512088749000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512092360000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512103174000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512104254000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512106775000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512116289000,-245,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512116911000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512151775000,-245,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512153556000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512154092000,-340,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512154655000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512161855000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512163656000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512164376000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512164891000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512185974000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512188853000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512189554000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512227890000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512232773000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512235114000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512239973000,-270,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512242313000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512243549000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512247689000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512251296000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512251854000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512253631000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512254403000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512256690000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512257255000,-255,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512259043000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512260313000,-215,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512262114000,-220,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512262627000,-230,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512263374000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512263914000,-235,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512264453000,-235,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512266227000,-245,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512268748000,-250,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512269829000,-245,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512272887000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512274695000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512275228000,-235,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512276487000,-230,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512277036000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,SportsInt.,1512277775000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1510849459000,-240,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511107213000,-260,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511130249000,-265,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511290448000,-312,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511311875000,-305,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511461090000,-330,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511483231000,-300,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511533811000,-310,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511741174000,-305,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511799489000,-300,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511815867000,-280,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511951409000,-300,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511957171000,-285,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1511990496000,-290,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1512113617000,-300,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1512184716000,-310,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Max Holloway,BetOnline,1512217995000,-305,Jose Aldo,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
