Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1397933837000,-1850,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 2,5Dimes,1397868677000,+700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 2,5Dimes,1397933834000,+825,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 2,SportBet,1397868680000,+700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 2,SportBet,1397933837000,+825,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-1725,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-1725,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 2,5Dimes,1397868677000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 2,5Dimes,1397933834000,+1200,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 2,SportBet,1397868680000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 2,SportBet,1397933837000,+1200,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-2600,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,5Dimes,1397868677000,+1300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,5Dimes,1397914223000,+1325,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,5Dimes,1397933834000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,SportBet,1397868680000,+1300,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,SportBet,1397914226000,+1325,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov wins in round 3,SportBet,1397933837000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-3000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397914223000,-1325,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-3000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397914226000,-1325,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,5Dimes,1397868677000,+2700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,5Dimes,1397914223000,+2725,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,5Dimes,1397933834000,+2100,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,SportBet,1397868680000,+2700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,SportBet,1397914226000,+2725,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos wins in round 3,SportBet,1397933837000,+2100,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868677000,-8897,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397914223000,-9074,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933834000,-6301,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868680000,-8897,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397914226000,-9074,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933837000,-6301,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 1,BetDSI,1397876411000,+335,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 1,BookMaker,1397876412000,+335,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 1,BookMaker,1397881999000,+341,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 1,BookMaker,1397949143000,+347,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 2,BetDSI,1397876411000,+430,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 2,BookMaker,1397876412000,+430,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 2,BookMaker,1397881999000,+438,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 2,BookMaker,1397949143000,+447,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 3,BetDSI,1397876411000,+820,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 3,BookMaker,1397876412000,+820,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 3,BookMaker,1397881999000,+846,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fight ends in round 3,BookMaker,1397949143000,+873,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Wins Fight of the Night,5Dimes,1397861661000,+525,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Wins Fight of the Night,5Dimes,1397912610000,+525,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Wins Fight of the Night,SportBet,1397861664000,+525,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Wins Fight of the Night,SportBet,1397912613000,+525,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not awarded FOTN,5Dimes,1397861661000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not awarded FOTN,5Dimes,1397912610000,-975,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not awarded FOTN,SportBet,1397861664000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not awarded FOTN,SportBet,1397912613000,-975,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov points handicap -3½,5Dimes,1397933291000,+150,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov points handicap -3½,5Dimes,1397950205000,+130,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov points handicap -3½,SportBet,1397933294000,+150,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov points handicap -3½,SportBet,1397950210000,+130,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos points handicap +3½,5Dimes,1397933291000,-180,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos points handicap +3½,5Dimes,1397950205000,-160,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos points handicap +3½,SportBet,1397933294000,-180,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos points handicap +3½,SportBet,1397950210000,-160,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,5Dimes,1397884512000,+1650,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,5Dimes,1397912610000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,5Dimes,1397920878000,+1700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,SportBet,1397884516000,+1650,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,SportBet,1397912613000,+1500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest KO of the Night,SportBet,1397920881000,+1700,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397884512000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397912610000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397920878000,-5099,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397884516000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397912613000,-4500,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397920881000,-5099,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest KO of the Night,5Dimes,1397884512000,+2500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest KO of the Night,5Dimes,1397912610000,+2325,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest KO of the Night,SportBet,1397884516000,+2500,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest KO of the Night,SportBet,1397912613000,+2325,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397884512000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397912610000,-6974,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397884516000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397912613000,-6974,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest Submission of the Night,5Dimes,1397885237000,+1900,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest Submission of the Night,5Dimes,1397913137000,+1800,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest Submission of the Night,SportBet,1397885240000,+1900,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Nurmagomedov has fastest Submission of the Night,SportBet,1397913140000,+1800,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397885237000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397913137000,-5400,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397885240000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397913140000,-5400,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest Submission of the Night,5Dimes,1397885237000,+2000,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest Submission of the Night,5Dimes,1397913137000,+1800,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest Submission of the Night,SportBet,1397885240000,+2000,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Anjos has fastest Submission of the Night,SportBet,1397913140000,+1800,Khabib Nurmagomedov,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397885237000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397913137000,-5400,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397885240000,-100000,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397913140000,-5400,Khabib Nurmagomedov,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397674456000,+250,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397674627000,+325,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397675170000,+280,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397748970000,+310,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397765716000,+325,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397859856000,+355,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397862567000,+365,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397915833000,+370,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397922137000,+385,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397933290000,+400,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397948055000,+410,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,5Dimes,1397948410000,+423,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397776511000,+330,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397912794000,+355,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397938877000,+365,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397939228000,+375,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397939626000,+390,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BetDSI,1397949308000,+370,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Seth Baczynski,BookMaker,1397776329000,+330,Seth Baczynski,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
