Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Brown inside distance,DraftKings,1633443846000,-150,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,DraftKings,1633794859000,-165,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,BetRivers,1633611613000,-177,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,Unibet,1633611613000,-177,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,BetWay,1633422753000,-163,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633384228000,-165,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633468288000,-160,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633560569000,-170,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633566327000,-160,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633625009000,-162,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633715070000,-175,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown inside distance,5D,1633793730000,-165,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,BetMGM,1633679904000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,DraftKings,1633443729000,650,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,DraftKings,1633602259000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,DraftKings,1633794859000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,WilliamHi.,1633438825000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,WilliamHi.,1633697785000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,BetRivers,1633611613000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,Unibet,1633611744000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,Bet365,1633429608000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,Bet365,1633742088000,650,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,BetWay,1633422633000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,BetWay,1633602634000,500,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,BetWay,1633643674000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,5D,1633384228000,615,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,5D,1633468288000,615,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,5D,1633560569000,575,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,5D,1633715070000,550,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins by decision,Ref,1633375806000,575,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,BetRivers,1633611613000,-1250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,Unibet,1633611744000,-1250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,BetWay,1633422633000,-1408,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,BetWay,1633602634000,-1000,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,BetWay,1633643674000,-1000,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,5D,1633384228000,-1245,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,5D,1633468288000,-1085,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,5D,1633560569000,-985,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Gooden by decision,5D,1633715070000,-925,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetMGM,1633679904000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,DraftKings,1633443729000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,DraftKings,1633602259000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,DraftKings,1633794859000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,WilliamHi.,1633438825000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,WilliamHi.,1633627584000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,WilliamHi.,1633697785000,220,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetRivers,1633611613000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,Unibet,1633611744000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,Bet365,1633429607000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,Bet365,1633742688000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetWay,1633422633000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetWay,1633602634000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetWay,1633643674000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,BetWay,1633799260000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633384228000,220,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633468288000,230,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633560569000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633566327000,255,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633625009000,242,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633715070000,230,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633715194000,220,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,5D,1633793730000,210,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,Ref,1633375806000,200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins by decision,Ref,1633778413000,210,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,BetRivers,1633611613000,-385,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,Unibet,1633611744000,-385,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,BetWay,1633422633000,-275,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,BetWay,1633602634000,-350,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,BetWay,1633643674000,-350,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,BetWay,1633799260000,-300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633384228000,-300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633468288000,-290,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633560569000,-300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633566327000,-335,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633625009000,-305,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633715070000,-290,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633715194000,-280,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Not Brown by decision,5D,1633793730000,-270,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,DraftKings,1633443729000,650,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,DraftKings,1633794859000,900,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,WilliamHi.,1633627584000,650,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,Unibet,1633611744000,650,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,BetWay,1633602754000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,5D,1633560569000,575,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,5D,1633715131000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,5D,1633793730000,725,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 1,Ref,1633375924000,450,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633560569000,-1125,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633715131000,-1200,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633793730000,-1545,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,DraftKings,1633443729000,240,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,DraftKings,1633794859000,275,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,WilliamHi.,1633627584000,250,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,Unibet,1633611744000,300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,BetWay,1633602754000,300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,BetWay,1633799260000,350,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,5D,1633560569000,300,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,5D,1633715131000,325,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,Ref,1633375924000,400,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 1,Ref,1633778413000,375,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633560569000,-420,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633715131000,-475,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,DraftKings,1633443729000,900,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,DraftKings,1633794859000,1100,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,WilliamHi.,1633627584000,900,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,Unibet,1633611744000,1000,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,BetWay,1633602754000,800,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,5D,1633560569000,800,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,5D,1633793730000,925,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Gooden wins in round 2,Ref,1633375924000,750,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633560569000,-1700,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,5D,1633793730000,-1875,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,DraftKings,1633443729000,450,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,DraftKings,1633794859000,400,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,WilliamHi.,1633627584000,500,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,Unibet,1633611744000,500,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,BetWay,1633602754000,500,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,BetWay,1633799260000,600,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,5D,1633560569000,525,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Brown wins in round 2,5D,1633715131000,500,Jared Gooden,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
