Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 4,SportBet,1379554579000,+110,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,SportBet,1379604623000,+120,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,SportBet,1379688505000,-105,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,SportBet,1379789483000,-114,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,SportBet,1379805149000,-121,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,Bovada,1379535425000,+105,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,Bovada,1379767445000,-110,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 4,Bovada,1379798658000,-120,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379370790000,-140,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379536400000,-131,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379554568000,-140,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379604612000,-150,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379688493000,-125,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379789471000,-116,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,5Dimes,1379805137000,-109,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379370797000,-140,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379536409000,-131,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379554579000,-140,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379604623000,-150,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379688505000,-125,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379789483000,-116,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,SportBet,1379805149000,-109,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,Bovada,1379535425000,-145,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,Bovada,1379767445000,-130,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 4,Bovada,1379798658000,-120,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379370790000,+170,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379536400000,+164,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379604612000,+176,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379688493000,+160,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379789471000,+142,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,5Dimes,1379805137000,+132,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379370797000,+170,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379536409000,+164,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379604623000,+176,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379688505000,+160,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379789483000,+142,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,SportBet,1379805149000,+132,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,Bovada,1379535425000,+160,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,Bovada,1379767445000,+150,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight starts round 5,Bovada,1379798658000,+130,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379370790000,-215,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379536400000,-202,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379604612000,-227,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379688493000,-195,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379789471000,-172,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,5Dimes,1379805137000,-162,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379370797000,-215,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379536409000,-202,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379604623000,-227,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379688505000,-195,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379789483000,-172,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,SportBet,1379805149000,-162,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,Bovada,1379535425000,-230,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,Bovada,1379767445000,-210,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight won't start round 5,Bovada,1379798658000,-180,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,5Dimes,1379018891000,+12500,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379793627000,+12550,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379795792000,+12552,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379797399000,+12625,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379797752000,+12635,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379799195000,+12637,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379804410000,+12639,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379806757000,+12643,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379809639000,+12645,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379811618000,+12646,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379812512000,+12638,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379815221000,+12636,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379820072000,+12693,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379820433000,+12711,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379821514000,+12767,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetDSI,1379821882000,+12774,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379793628000,+12550,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379795794000,+12552,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379797401000,+12625,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379797754000,+12635,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379799197000,+12637,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379804415000,+12639,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379806759000,+12643,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379809642000,+12645,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379811619000,+12646,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379812514000,+12638,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379815222000,+12636,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379820073000,+12693,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379820434000,+12711,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379821515000,+12767,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BookMaker,1379821884000,+12774,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,SportBet,1379018900000,+12500,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,Bovada,1379535425000,+6500,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,Bovada,1379779757000,+6600,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is a draw,BetOnline,1379779050000,+8000,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is not a draw,5Dimes,1379018891000,-37453,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Fight is not a draw,SportBet,1379018900000,-37453,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379370611000,+900,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379399046000,+800,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379536219000,+900,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379688493000,+750,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379789291000,+700,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,5Dimes,1379805137000,+750,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379370617000,+900,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379399052000,+800,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379536229000,+900,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379688504000,+750,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379789303000,+700,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportBet,1379805149000,+750,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,Bovada,1379535425000,+700,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,SportsInt.,1379525955000,+800,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Wineland wins by TKO/KO,BetOnline,1379779050000,+725,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379370611000,-1850,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379399046000,-1700,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379536219000,-1850,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379688493000,-1580,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379789291000,-1500,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,5Dimes,1379805137000,-1580,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379370617000,-1850,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379399052000,-1700,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379536229000,-1850,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379688504000,-1580,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379789303000,-1500,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Any other result,SportBet,1379805149000,-1580,Eddie Wineland,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379370790000,+245,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379536219000,+247,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379604612000,+235,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379688493000,+300,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379789291000,+450,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,5Dimes,1379805137000,+440,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,BetDSI,1379793627000,+465,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,BetDSI,1379820072000,+464,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Barao wins by TKO/KO,BookMaker,1379793628000,+465,Eddie Wineland,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
