Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andrei Arlovski,BookMaker,1204299628000,-320,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,BookMaker,1204412427000,-340,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,BookMaker,1204416024000,-375,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,BookMaker,1204418422000,-350,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,BookMaker,1204420821000,-335,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,SportBet,1203362414000,-355,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,SportBet,1204401618000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1202661611000,-420,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1203356408000,-385,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1204140080000,-325,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1204201212000,-350,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1204311615000,-270,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1204358413000,-300,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Bovada,1204399213000,-325,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Sportsbook,1202422827000,-365,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Sportsbook,1204386046000,-350,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Sportsbook,1204399245000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Sportsbook,1204419638000,-325,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1202860922000,-381,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1202919744000,-371,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1203264091000,-347,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1203279658000,-323,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1203464458000,-326,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204086083000,-321,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204249333000,-315,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204272165000,-307,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204327461000,-306,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204328655000,-301,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204412557000,-319,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,Pinnacle,1204416172000,-321,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,SportsInt.,1204312852000,-357,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,SportsInt.,1204412448000,-455,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,SportsInt.,1204416043000,-500,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1202749205000,+300,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1203529209000,+290,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1203682807000,+270,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1203855610000,+280,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204150809000,+260,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204201207000,+280,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204284008000,+270,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204372809000,+260,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204393217000,+255,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204411209000,+270,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204412411000,+290,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,5Dimes,1204418408000,+270,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1202780415000,+285,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1204299628000,+260,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1204412427000,+280,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1204416024000,+305,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1204418422000,+280,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,BookMaker,1204420821000,+275,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,SportBet,1203362414000,+230,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,SportBet,1204401618000,+240,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1202661611000,+275,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1203356408000,+260,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1204140080000,+250,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1204201212000,+250,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1204311615000,+210,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1204358413000,+230,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Bovada,1204399213000,+250,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Sportsbook,1202422827000,+285,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Sportsbook,1204386046000,+275,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Sportsbook,1204399245000,+260,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Sportsbook,1204419638000,+250,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1202860922000,+351,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1202919744000,+341,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1203264091000,+317,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1203279658000,+293,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1203464458000,+296,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204086083000,+291,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204249333000,+285,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204272165000,+277,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204327461000,+276,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204328655000,+271,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204412557000,+289,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,Pinnacle,1204416172000,+291,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,SportsInt.,1204312852000,+225,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,SportsInt.,1204412448000,+300,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jake O Brien,SportsInt.,1204416043000,+300,Andrei Arlovski,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1202829605000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203529210000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203672008000,+180,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203712808000,+170,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203721209000,+180,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203855614000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1203883208000,+170,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1204335610000,+190,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1204336810000,+168,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1204372810000,+160,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1204393218000,+155,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,5Dimes,1204417210000,+140,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1202780415000,+160,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1202781615000,+185,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1202784015000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1203618023000,+165,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1204334428000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1204344025000,+165,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,BookMaker,1204399225000,+150,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,SportBet,1203349213000,+165,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,SportBet,1204233623000,+155,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,SportBet,1204411219000,+140,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Bovada,1202845211000,+160,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Sportsbook,1202848833000,+155,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Sportsbook,1203007237000,+160,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1202860921000,+186,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1203030100000,+182,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1203031340000,+181,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1203883279000,+175,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1203885661000,+171,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204332220000,+186,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204333450000,+201,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204334665000,+206,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204335893000,+171,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204337008000,+156,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204342977000,+151,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204344163000,+156,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204345356000,+151,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204399347000,+154,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204402936000,+151,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204405388000,+146,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204412556000,+151,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204413748000,+152,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204416171000,+151,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,Pinnacle,1204417368000,+155,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
John Halverson,SportsInt.,1204312852000,+150,John Halverson,Jorge Gurgel,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1202829605000,-225,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203529210000,-210,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203672008000,-220,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203712808000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203721209000,-220,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203855614000,-210,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1203883208000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1204335610000,-230,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1204336810000,-195,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1204372810000,-185,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1204393218000,-175,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,5Dimes,1204417210000,-160,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1202780415000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1202781615000,-225,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1202784015000,-215,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1203618023000,-205,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1204334428000,-215,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1204344025000,-205,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,BookMaker,1204399225000,-180,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,SportBet,1203349213000,-215,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,SportBet,1204233623000,-205,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,SportBet,1204411219000,-180,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Bovada,1202845211000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Sportsbook,1202848833000,-185,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Sportsbook,1203007237000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1202860921000,-206,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1203030100000,-202,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1203031340000,-201,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1203883279000,-195,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1203885661000,-191,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204332220000,-206,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204333450000,-221,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204334665000,-226,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204335893000,-191,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204337008000,-176,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204342977000,-171,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204344163000,-176,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204345356000,-171,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204399347000,-174,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204402936000,-171,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204405388000,-166,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204412556000,-161,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204413748000,-162,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204416171000,-161,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,Pinnacle,1204417368000,-165,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Jorge Gurgel,SportsInt.,1204312852000,-200,John Halverson,Jorge Gurgel,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,5Dimes,1202829605000,+400,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,5Dimes,1203529209000,+415,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,5Dimes,1203682808000,+425,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,BookMaker,1202780415000,+400,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,BookMaker,1204416024000,+450,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,BookMaker,1204419623000,+500,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,SportBet,1203349213000,+300,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,Bovada,1202845212000,+325,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,Bovada,1204167612000,+300,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,Sportsbook,1202848833000,+325,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,Pinnacle,1202860921000,+471,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
David Bielkheden,Pinnacle,1204315307000,+463,David Bielkheden,Diego Sanchez,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
