Bet,betsite,dates,odds,fighter1,fighter2,class,url
Waterson wins by TKO/KO,SportBet,1482004810000,+578,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482008049000,+583,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482008768000,+660,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482023167000,+489,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482024969000,+495,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482025508000,+505,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482026047000,+531,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482026228000,+544,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportBet,1482027128000,+581,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,William H.,1481795734000,+700,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,SportsInt.,1481765228000,+1000,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,BetOnline,1481991130000,+1200,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by TKO/KO,BetOnline,1482025509000,+1125,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481678286000,-1865,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481727245000,-1590,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481817246000,-2075,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481830251000,-4500,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481860635000,-4075,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481973486000,-3250,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481998688000,-1751,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482004808000,-1132,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482008048000,-1147,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482008767000,-1200,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482023166000,-865,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482024968000,-885,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482025507000,-915,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482026046000,-992,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482026227000,-1030,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482027127000,-1142,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481678287000,-1865,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481727247000,-1590,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481817247000,-2075,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481830252000,-4500,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481860636000,-4075,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481973487000,-3250,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481998689000,-1751,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482004810000,-1132,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482008049000,-1147,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482008768000,-1200,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482023167000,-865,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482024969000,-885,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482025508000,-915,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482026047000,-992,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482026228000,-1030,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482027128000,-1142,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,5Dimes,1481678286000,+365,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,5Dimes,1481734986000,+450,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,5Dimes,1481839772000,+460,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,5Dimes,1481860635000,+470,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,5Dimes,1482023347000,+525,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportBet,1481678287000,+365,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportBet,1481734988000,+450,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportBet,1481839776000,+460,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportBet,1481860636000,+470,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportBet,1482023348000,+525,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,William H.,1481795734000,+400,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,SportsInt.,1481765228000,+600,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by TKO/KO,BetOnline,1481991130000,+475,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481678286000,-555,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481734986000,-750,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481839772000,-780,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481860635000,-810,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482023347000,-975,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481678287000,-555,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481734988000,-750,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481839776000,-780,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481860636000,-810,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482023348000,-975,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481678286000,+715,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481817066000,+600,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481846523000,+570,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481875027000,+525,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481960166000,+475,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1481998688000,+570,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1482008227000,+565,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1482023166000,+545,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1482026046000,+500,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1482026227000,+490,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,5Dimes,1482027127000,+465,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481678287000,+715,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481817067000,+600,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481846590000,+570,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481875028000,+525,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481960167000,+475,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1481998689000,+570,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1482008230000,+565,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1482023167000,+545,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1482026047000,+500,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1482026228000,+490,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportBet,1482027128000,+465,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,William H.,1481795734000,+700,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,SportsInt.,1481765228000,+400,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Waterson wins by submission,BetOnline,1481991130000,+450,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481678286000,-1525,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481817066000,-1200,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481846523000,-1110,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481875027000,-975,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481960166000,-825,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1481998688000,-1110,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482008227000,-1095,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482023166000,-1035,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482026046000,-900,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482026227000,-870,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,5Dimes,1482027127000,-795,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481678287000,-1525,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481817067000,-1200,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481846590000,-1110,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481875028000,-975,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481960167000,-825,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1481998689000,-1110,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482008230000,-1095,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482023167000,-1035,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482026047000,-900,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482026228000,-870,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Any other result,SportBet,1482027128000,-795,Michelle Waterson,Paige Vanzant,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by submission,5Dimes,1481678286000,+567,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by submission,5Dimes,1481727245000,+623,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by submission,5Dimes,1481830251000,+416,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Vanzant wins by submission,5Dimes,1481839772000,+406,Michelle Waterson,Paige Vanzant,pr,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
