Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1615608748000,-230,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615657408000,-315,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615668629000,-245,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615690468000,-195,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,BetWay,1615546956000,900,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615418886000,975,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615578627000,820,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615657408000,722,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615668629000,1055,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615690468000,1240,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,5D,1615691848000,1050,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by split/majority decision,Ref,1615494247000,950,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615418886000,-1975,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615578627000,-1720,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615657408000,-1535,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615668629000,-2165,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615690468000,-2720,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615691848000,-2150,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,BetWay,1615449154000,500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,5D,1615418886000,500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,5D,1615578627000,479,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,5D,1615657408000,358,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,5D,1615668629000,482,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,5D,1615690468000,450,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by split/majority decision,Ref,1615494247000,500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615418886000,-900,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615578627000,-835,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615657408000,-538,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615668629000,-845,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Any other result,5D,1615690468000,-750,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 1,BetWay,1615449033000,500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 2,BetWay,1615449033000,700,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 3,BetWay,1615449033000,1000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 4,BetWay,1615449033000,1400,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends in round 5,BetWay,1615449033000,2200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615662928000,100,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615669467000,-110,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615687107000,-120,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615687167000,-130,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615691788000,-140,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615691908000,-150,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards points handicap -5½,5D,1615691968000,-160,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615662928000,-130,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615669467000,-120,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615687107000,-110,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615687167000,100,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615691788000,110,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615691908000,120,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad points handicap +5½,5D,1615691968000,130,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),Ref,1615234324000,190,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),Ref,1615474448000,200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),Ref,1615493648000,210,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),5D,1615418886000,-280,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),5D,1615657348000,-255,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),5D,1615668688000,-245,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),5D,1615690528000,-225,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),Ref,1615234324000,-240,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),Ref,1615474448000,-260,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards (scorecards = no action),Ref,1615493648000,-270,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),5D,1615418886000,220,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),5D,1615657348000,195,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),5D,1615668688000,185,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad (scorecards = no action),5D,1615690528000,175,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends within 0:01-1:00 of round 1,BetWay,1615449033000,1200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Fight ends within 0:01-1:00 of round 1,BetWay,1615615716000,1400,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 1,Bet365,1615459570000,1600,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 1,BetWay,1615615836000,1800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 1,Ref,1615234804000,4000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 1,Ref,1615689723000,3300,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 1,Bet365,1615459570000,750,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 1,Bet365,1615690007000,700,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 1,BetWay,1615615836000,800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 1,Ref,1615234804000,1400,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 1,Ref,1615493648000,1200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by submission in round 1,Bet365,1615459570000,2200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by submission in round 1,Bet365,1615690007000,2500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by submission in round 1,BetWay,1615615836000,2500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by submission in round 1,Ref,1615234804000,2800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by submission in round 1,Bet365,1615459570000,2800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by submission in round 1,BetWay,1615615836000,2800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by submission in round 1,Ref,1615234804000,2800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by submission in round 1,Ref,1615430648000,3300,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 2,Bet365,1615459570000,2200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 2,Bet365,1615690007000,2500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 2,BetWay,1615615836000,2200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 2,Ref,1615234804000,4000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 2,Ref,1615691163000,3300,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 2,Bet365,1615459570000,1000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 2,BetWay,1615615836000,1200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 2,Ref,1615234804000,1600,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 2,Ref,1615493648000,1400,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 3,Bet365,1615459570000,4000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 3,BetWay,1615615836000,2500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 3,Ref,1615234804000,4000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 3,Bet365,1615459570000,1400,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 3,BetWay,1615615836000,1600,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 3,Ref,1615234804000,2000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 3,Ref,1615430768000,1800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 3,Ref,1615493648000,1600,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 4,Bet365,1615459570000,6600,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 4,BetWay,1615615836000,2800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Muhammad wins by TKO/KO in round 4,Ref,1615234804000,4000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,Bet365,1615459570000,2200,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,Bet365,1615690007000,2000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,BetWay,1615615836000,2000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,Ref,1615234804000,2500,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,Ref,1615430768000,2000,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
Edwards wins by TKO/KO in round 4,Ref,1615493648000,1800,Belal Muhammad,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-187-edwards-vs-muhammad-2048
