Bet,betsite,dates,odds,fighter1,fighter2,class,url
Reyes wins by submission in round 1,Ref,1600855100000,4000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by submission in round 1,Bet365,1600863616000,2000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 2,Bet365,1600863616000,550,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 2,Bet365,1601089813000,600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 2,Bet365,1600863616000,1600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 2,Bet365,1601159416000,1400,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 3,Bet365,1600863616000,1600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 3,Bet365,1601159416000,1400,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 3,Bet365,1600863616000,2500,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 3,Bet365,1601001251000,2800,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 3,Bet365,1601089813000,2500,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 4,Bet365,1600863616000,1100,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 4,Bet365,1601089813000,1200,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 4,Bet365,1600863616000,4000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 4,Bet365,1601001251000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 4,Bet365,1601089813000,4000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 5,Bet365,1600863616000,1600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by TKO/KO in round 5,Bet365,1601089813000,1800,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by TKO/KO in round 5,Bet365,1600863616000,6600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 2,Bet365,1600863616000,3300,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 2,Bet365,1601159416000,4000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 2,Ref,1600855100000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by submission in round 2,Bet365,1600863616000,2800,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 3,Bet365,1600863616000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 3,Ref,1600855100000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by submission in round 3,Bet365,1600863616000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 4,Bet365,1600863616000,6600,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 4,Ref,1600855100000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by submission in round 4,Bet365,1600863616000,8000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 5,Bet365,1600863616000,10000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Reyes wins by submission in round 5,Ref,1600855100000,5000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Blachowicz wins by submission in round 5,Bet365,1600863616000,10000,Dominick Reyes,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1599061580000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1599403932000,175,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1600610661000,187,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1600728011000,200,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1601094393000,187,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Bet365,1601095935000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1598803693000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1598990770000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1599085693000,175,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1599416893000,180,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1600209849000,185,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1600610059000,190,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1600723088000,195,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1600808054000,200,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601051776000,195,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601070135000,195,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601142380000,185,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601156540000,177,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601169730000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601170572000,175,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601176574000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601176929000,185,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601177172000,177,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,5D,1601177298000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1598490254000,160,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1598490974000,145,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1598491095000,180,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1598492310000,175,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1598991135000,165,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1599138980000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1599655582000,185,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600267699000,180,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600277782000,185,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600287732000,190,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600574414000,195,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600695011000,190,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600775292000,191,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600893015000,190,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1600949061000,195,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601057781000,190,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601074100000,183,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601124386000,180,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601136033000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601136270000,165,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601166263000,166,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Brandon Royval,Ref,1601174901000,170,Brandon Royval,Kai Kara-France,even,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1599061580000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1599403932000,-213,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1600610661000,-227,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1600728011000,-250,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1601094393000,-227,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Bet365,1601095935000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1598803693000,-215,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1598990770000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1599085693000,-210,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1599416893000,-220,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1600209849000,-225,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1600610059000,-230,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1600723088000,-235,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1600808054000,-240,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601051776000,-235,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601070135000,-215,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601142380000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601156540000,-192,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601169730000,-185,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601170572000,-190,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601176574000,-185,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601176929000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601177172000,-192,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,5D,1601177298000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1598490254000,-185,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1598490974000,-170,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1598491095000,-210,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1598492310000,-205,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1598991135000,-190,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1599138980000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1599655582000,-220,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600267699000,-210,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600277782000,-220,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600287732000,-225,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600574414000,-230,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600695011000,-225,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600775292000,-226,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600893015000,-225,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1600949061000,-230,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601057781000,-225,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601074100000,-213,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601124386000,-210,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601136033000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601136270000,-190,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601166263000,-191,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Kai Kara-France,Ref,1601174901000,-200,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600727527000,-195,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600737607000,-185,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600793656000,-170,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600797372000,-175,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601070256000,-172,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601161460000,-180,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601172012000,-172,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601177298000,-175,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600727527000,160,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600737607000,155,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600793656000,150,Brandon Royval,Kai Kara-France,odd,https://www.bestfightodds.com/search?query=UFC%20253
