Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Fili inside distance,5Dimes,1535060349000,-550,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,5Dimes,1535127323000,-520,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,5Dimes,1535207767000,-505,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,5Dimes,1535233510000,-390,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1534195990000,-675,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1534370952000,-535,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1534694231000,-505,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1534995012000,-485,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1535060353000,-550,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1535127328000,-520,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1535207773000,-505,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili inside distance,SportBet,1535233515000,-390,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1534195987000,+240,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1534370948000,+244,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1534694227000,+251,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1534995008000,+257,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1535060349000,+240,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1535127491000,+265,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1535207768000,+274,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1535233510000,+335,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,5Dimes,1535257087000,+310,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1534195990000,+240,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1534370952000,+244,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1534694231000,+251,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1534995012000,+257,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1535060353000,+240,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1535127495000,+265,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1535207773000,+274,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1535233515000,+335,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins inside distance,SportBet,1535257092000,+310,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1534195987000,-320,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1534370948000,-310,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1534694227000,-326,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1534995008000,-340,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1535060349000,-300,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1535127491000,-355,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1535207768000,-364,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1535233510000,-460,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,5Dimes,1535257087000,-400,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1534195990000,-320,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1534370952000,-310,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1534694231000,-326,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1534995012000,-340,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1535060353000,-300,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1535127495000,-355,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1535207773000,-364,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1535233515000,-460,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Johnson inside distance,SportBet,1535257092000,-400,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1534195987000,+243,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1534370948000,+265,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1534694227000,+297,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1534995008000,+214,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535060349000,+168,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535127323000,+173,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535129830000,+185,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535130552000,+200,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535207768000,+164,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535211727000,+173,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535213715000,+178,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,5Dimes,1535233510000,+178,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1534195990000,+243,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1534370952000,+265,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1534694231000,+297,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1534995012000,+214,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535060353000,+168,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535127328000,+173,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535129835000,+185,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535130556000,+200,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535207773000,+164,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535211732000,+173,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535213720000,+178,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportBet,1535233515000,+178,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,William H.,1534761037000,+275,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportsInt.,1535112013000,+160,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportsInt.,1535237834000,+165,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportsInt.,1535252952000,+170,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,SportsInt.,1535255830000,+175,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,Intertops,1534959054000,+275,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,Intertops,1535048843000,+200,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Fili wins by decision,Intertops,1535152005000,+275,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1534195987000,-327,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1534370948000,-355,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1534694227000,-387,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1534995008000,-274,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535060349000,-210,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535127323000,-220,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535129830000,-245,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535130552000,-260,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535207768000,-202,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535211727000,-220,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535213715000,-234,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,5Dimes,1535233510000,-235,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1534195990000,-327,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1534370952000,-355,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1534694231000,-387,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1534995012000,-274,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535060353000,-210,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535127328000,-220,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535129835000,-245,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535130556000,-260,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535207773000,-202,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535211732000,-220,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535213720000,-234,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Not Fili by decision,SportBet,1535233515000,-235,Andre Fili,Michael Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1534195987000,+179,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1534370948000,+199,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1534694227000,+181,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1534995008000,+251,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1535060529000,+334,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1535127491000,+292,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1535207768000,+319,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1535232072000,+310,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,5Dimes,1535233510000,+271,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,SportBet,1534195990000,+179,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
Johnson wins by decision,SportBet,1534370952000,+199,Andre Fili,Michael Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-135-gaethje-vs-vick-1528
