Bet,betsite,dates,odds,fighter1,fighter2,class,url
St-Pierre wins by split/majority decision,5Dimes,1363482606000,+1408,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1362958830000,+564,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1362961226000,+1040,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363009223000,+1775,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363028130000,+1330,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363084824000,+1472,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363095330000,+901,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363196736000,+1020,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363203347000,+1180,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363284633000,+1481,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363347329000,+1930,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363357240000,+1462,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363482638000,+1408,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins by split/majority decision,SportBet,1363493134000,+1400,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1362958805000,-1090,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1362961204000,-2120,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363009205000,-5325,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363028103000,-3145,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363084806000,-4250,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363095305000,-1851,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363196706000,-2060,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363203308000,-2540,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363284606000,-4325,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363347305000,-5790,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363357207000,-4149,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363482606000,-3675,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1362958830000,-1090,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1362961226000,-2120,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363009223000,-5325,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363028130000,-3145,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363084824000,-4250,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363095330000,-1851,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363196736000,-2060,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363203347000,-2540,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363284633000,-4325,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363347329000,-5790,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363357240000,-4149,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363482638000,-3675,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363493134000,-3600,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1362958805000,+3825,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363009205000,+2220,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363084806000,+2760,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363095305000,+2785,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363196705000,+2875,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363203308000,+2420,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363284606000,+2445,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363347305000,+2045,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363357207000,+2860,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363433106000,+2450,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363482606000,+2875,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,5Dimes,1363493106000,+2425,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1362958830000,+3825,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363009223000,+2220,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363084522000,+2760,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363095330000,+2785,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363196736000,+2875,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363203347000,+2420,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363284408000,+2445,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363347329000,+2045,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363357240000,+2860,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363433138000,+2450,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363482638000,+2875,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins by split/majority decision,SportBet,1363493134000,+2425,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1362958805000,-14771,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363009205000,-6649,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363084806000,-9302,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363095305000,-9497,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363196705000,-10121,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363203308000,-7252,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363284606000,-7326,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363347305000,-6124,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363357207000,-10000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363433106000,-7348,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363482606000,-10121,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,5Dimes,1363493106000,-7273,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1362958830000,-14771,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363009223000,-6649,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363084522000,-9302,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363095330000,-9497,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363196736000,-10121,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363203347000,-7252,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363284408000,-7326,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363347329000,-6124,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363357240000,-10000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363433138000,-7348,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363482638000,-10121,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Any other result,SportBet,1363493134000,-7273,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 1,BetDSI,1363366213000,+550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 1,BookMaker,1363366219000,+550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 2,BetDSI,1363366213000,+450,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 2,BookMaker,1363366219000,+450,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 3,BetDSI,1363366213000,+400,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 3,BookMaker,1363366219000,+400,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 4,BetDSI,1363366213000,+400,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 4,BetDSI,1363479909000,+300,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 4,BookMaker,1363366219000,+400,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 4,BookMaker,1363479913000,+300,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 5,BetDSI,1363366213000,+375,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Fight ends in round 5,BookMaker,1363366219000,+375,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363217705000,+325,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363289105000,+250,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363470905000,+200,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,5Dimes,1363471806000,+180,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,BetDSI,1363368619000,+250,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,BookMaker,1363368919000,+250,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363217744000,+325,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363289137000,+250,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363471282000,+200,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Wins Fight of the Night,SportBet,1363471841000,+180,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363217705000,-100000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363289105000,-100000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363470905000,-280,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,5Dimes,1363471806000,-260,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363217744000,-100000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363289137000,-100000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363471282000,-280,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded FOTN,SportBet,1363471841000,-260,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins Knockout of the Night,5Dimes,1363424721000,+1550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
St-Pierre wins Knockout of the Night,5Dimes,1363471506000,+1550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363424721000,-100000,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Not awarded KOTN,5Dimes,1363471506000,-4649,Georges St-Pierre,Nick Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins Knockout of the Night,5Dimes,1363388107000,+1500,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins Knockout of the Night,5Dimes,1363393806000,+1550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins Knockout of the Night,5Dimes,1363471506000,+1500,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins Knockout of the Night,SportBet,1363387982000,+1500,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Diaz wins Knockout of the Night,SportBet,1363393833000,+1550,Georges St-Pierre,Nick Diaz,pr,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
