Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5D,1619281588000,-285,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,5D,1619294968000,-300,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,5D,1619306368000,-310,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,5D,1619321428000,-240,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1618866483000,-500,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619091614000,-350,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619183058000,-300,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619267051000,-285,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619043568000,242,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619048908000,260,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619147128000,246,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619205207000,230,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619281588000,225,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619294968000,240,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619306368000,244,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619321428000,180,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1618866483000,350,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619091614000,275,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619183058000,240,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619267051000,225,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619043568000,-195,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619147128000,-190,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619205207000,-180,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619281588000,-185,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619294968000,-190,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619306308000,-195,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,5D,1619321428000,-150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,Ref,1618866483000,-325,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,Ref,1619091975000,-210,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,Ref,1619125456000,-200,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,Ref,1619183058000,-190,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 4,Ref,1619267170000,-180,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619043568000,160,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619147128000,158,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619205207000,150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619281588000,155,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619294968000,158,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619306308000,160,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,5D,1619321428000,120,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,Ref,1618866483000,250,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,Ref,1619091975000,170,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,Ref,1619125456000,160,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,Ref,1619183058000,155,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 4,Ref,1619267170000,150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,5D,1619043568000,-150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,5D,1619205268000,-140,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,5D,1619281588000,-145,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,5D,1619294968000,-150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,5D,1619321428000,-115,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,Ref,1618866483000,-240,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,Ref,1619091975000,-160,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,Ref,1619125456000,-155,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,Ref,1619183058000,-150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 5,Ref,1619267170000,-140,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,5D,1619043568000,120,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,5D,1619205268000,110,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,5D,1619281588000,115,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,5D,1619294968000,120,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,5D,1619321428000,-115,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,Ref,1618866483000,190,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,Ref,1619091975000,130,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,Ref,1619125456000,125,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,Ref,1619183058000,120,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 5,Ref,1619267170000,110,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,BetWay,1618905753000,5000,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,5D,1618777648000,5500,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,Ref,1618866604000,6600,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is not a draw,5D,1618777648000,-13495,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,BetWay,1618905753000,500,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619043509000,720,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619147067000,695,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619205148000,685,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619281527000,655,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619294848000,584,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,5D,1619321368000,675,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,Ref,1618866604000,550,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by TKO/KO,Ref,1619125815000,650,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619043509000,-1530,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619147067000,-1485,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619205148000,-1455,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619281527000,-1365,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619294848000,-1150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321368000,-1425,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,BetWay,1618905753000,240,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,BetWay,1619207558000,225,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619043509000,255,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619147067000,250,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619205148000,245,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619281527000,250,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619294848000,275,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619321368000,185,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,5D,1619321848000,170,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,Ref,1618866604000,235,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,Ref,1619125815000,250,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by TKO/KO,Ref,1619321404000,235,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619043509000,-365,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619147067000,-350,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619205148000,-335,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619281527000,-350,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619294848000,-395,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321368000,-265,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321848000,-230,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,BetWay,1618905753000,800,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,BetWay,1619260478000,600,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619043509000,735,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619147067000,700,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619205148000,690,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619281527000,675,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619294848000,755,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619321368000,760,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,5D,1619321548000,715,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,Ref,1618866604000,800,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins by submission,Ref,1619125815000,700,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619043509000,-1555,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619147067000,-1500,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619205148000,-1470,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619281527000,-1425,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619294848000,-1595,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321368000,-1600,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321548000,-1525,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,BetWay,1618905753000,1400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,5D,1619043509000,1050,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,5D,1619294848000,950,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,5D,1619321368000,850,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,5D,1619321788000,750,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,Ref,1618866604000,1400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,Ref,1619125815000,1000,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Zhang wins by submission,Ref,1619183058000,900,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619043509000,-2150,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619294848000,-1950,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321368000,-1750,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619321788000,-1580,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,Bet365,1618831847000,375,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,Bet365,1618911527000,400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,Bet365,1619134008000,375,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,Bet365,1619315928000,400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,BetWay,1618905393000,400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1618777648000,415,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1618862848000,425,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1619146947000,415,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1619204908000,410,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1619280867000,390,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1619294789000,380,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,5D,1619321308000,420,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
Namajunas wins inside distance,Ref,1618866363000,400,Rose Namajunas,Weili Zhang,odd,https://www.bestfightodds.com/search?query=UFC%20261
