Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rosa wins by decision,BetOnline,1606869615000,375,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,BetOnline,1606919419000,325,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,BetOnline,1607023336000,315,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,BetOnline,1607138178000,325,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,BetOnline,1607138298000,310,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,BetOnline,1607170909000,310,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,William H.,1606939819000,300,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,William H.,1607170911000,300,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1606930094000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607057290000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607059094000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607060894000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607061493000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607063289000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607063890000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607064493000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607065093000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607067494000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607079493000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607084294000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607085490000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607092094000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607092693000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607094493000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607095693000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607097494000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607104092000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607104695000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607105919000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607106494000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607107693000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607108294000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607108893000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607109526000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607110694000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607114294000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607114895000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607115496000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607118492000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607119692000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607120295000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607121491000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607122099000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607122691000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607125095000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607125695000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607126291000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607126895000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607127494000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607128094000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607129294000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607130491000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607131690000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607132294000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607132894000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607132895000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607134094000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607134693000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607135294000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607136495000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607137093000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607137094000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607137694000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607138892000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607139491000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607140093000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607140692000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607141295000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607141891000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607142494000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607143094000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607143095000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607143694000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607145495000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607146091000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607146693000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607147894000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607149094000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607149691000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607152093000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607154495000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607157728000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607159528000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607160128000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607164691000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607166494000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607167214000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607167215000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607167693000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607167694000,280,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607168894000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,SportsInt.,1607170913000,275,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,Intertops,1606947259000,300,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,Intertops,1607024420000,325,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Rosa wins by decision,Intertops,1607170917000,325,Montana de La Rosa,Taila Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606683367000,-495,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606758727000,-540,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606852085000,-655,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606873442000,-565,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606906687000,-505,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606919526000,-470,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1606919767000,-425,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1607122928000,-435,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,5Dimes,1607170919000,-435,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,SportBet,1606683373000,-495,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,SportBet,1606758734000,-540,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,SportBet,1606852092000,-655,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,SportBet,1606873448000,-565,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Not Rosa by decision,SportBet,1606906693000,-505,Montana de La Rosa,Taila Santos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
