Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,Ref,1613391493000,135,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613431692000,140,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613567777000,145,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613867525000,130,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613868485000,125,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613869205000,115,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,BetWay,1613836109000,120,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,BetWay,1613836109000,-163,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613564180000,137,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613633052000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613654172000,137,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613679729000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,BetWay,1613653112000,140,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613340845000,165,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613347447000,145,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613427367000,125,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613506569000,135,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613768285000,130,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613843108000,120,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613857505000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613418377000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613419095000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613419456000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613424257000,150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613429538000,135,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613821840000,135,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613868485000,145,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Bet365,1613564180000,-189,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Bet365,1613633052000,-200,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Bet365,1613654172000,-189,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Bet365,1613679729000,-200,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,BetWay,1613653112000,-188,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613340845000,-215,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613347447000,-185,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613427367000,-165,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613506569000,-165,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613768285000,-160,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613843108000,-150,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613857505000,-180,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613418377000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613419095000,-325,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613419456000,-200,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613424257000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613429538000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613821840000,-165,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613868485000,-175,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613418377000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613419095000,-325,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613419456000,-200,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613424257000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613429538000,-100000,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613821840000,-165,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613868485000,-175,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,Ref,1613424133000,-240,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613506686000,178,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613768407000,180,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613843288000,205,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613857685000,168,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,Ref,1613424133000,190,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613506686000,-110,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613768407000,-115,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613843288000,-120,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613857685000,-105,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613424133000,-115,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613821840000,-115,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613506686000,-120,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613768407000,-115,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613843288000,-110,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613857685000,-125,Andrei Arlovski,Tom Aspinall,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
