Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1622663788000,-1275,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-1125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843551000,-1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911652000,-1125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,BetWay,1622391154000,900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622236829000,875,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622580388000,900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622663788000,800,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622756547000,1000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622843551000,1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,5D,1622911652000,1025,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins in round 3,Ref,1622496126000,900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-1790,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580388000,-1850,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622663788000,-1700,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-2000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843551000,-2150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911652000,-2075,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,BetWay,1622391154000,1200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622236829000,1300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622580328000,1275,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622663788000,1200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622756547000,1100,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622843551000,1075,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,5D,1622911652000,1050,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,Ref,1622496126000,1200,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins in round 3,Ref,1622885930000,1100,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236829000,-3000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580328000,-2875,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622663788000,-2600,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756547000,-2300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843551000,-2225,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622911652000,-2150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight ends in round 1,BetWay,1622391154000,140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight ends in round 2,BetWay,1622391154000,300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight ends in round 3,BetWay,1622391154000,300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic points handicap -3½,5D,1622762728000,110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues points handicap +3½,5D,1622762728000,-140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),Ref,1622492886000,-180,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),Ref,1622746690000,-165,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),Ref,1622808250000,-140,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),Ref,1622902492000,-130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622236889000,150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622580508000,135,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622663848000,125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622756608000,-105,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622756727000,105,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622843552000,-110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),5D,1622911710000,100,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),Ref,1622492886000,150,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),Ref,1622746690000,135,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),Ref,1622808250000,110,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues (scorecards = no action),Ref,1622902492000,100,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622236889000,-180,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622580508000,-165,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622663848000,-155,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622756608000,-125,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622756727000,-135,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622843552000,-120,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic (scorecards = no action),5D,1622911710000,-130,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by TKO/KO in round 1,Ref,1622496247000,300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 1,Ref,1622496247000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 1,Ref,1622508250000,525,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 1,Ref,1622663770000,500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 1,Ref,1622917370000,450,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by submission in round 1,Ref,1622496247000,2000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by submission in round 1,Ref,1622496247000,2800,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by TKO/KO in round 2,Ref,1622496247000,550,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 2,Ref,1622496247000,900,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by TKO/KO in round 3,Ref,1622496247000,1000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by TKO/KO in round 3,Ref,1622808490000,1100,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by TKO/KO in round 3,Ref,1622496247000,1400,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by submission in round 2,Ref,1622496247000,3300,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by submission in round 2,Ref,1622496247000,4000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Todorovic wins by submission in round 3,Ref,1622496247000,4000,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Rodrigues wins by submission in round 3,Ref,1622496247000,4500,Dusko Todorovic,Gregory Rodrigues,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,DraftKings,1621110441000,135,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,DraftKings,1621609398000,160,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,DraftKings,1622074932000,195,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,DraftKings,1622654528000,215,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,DraftKings,1622830350000,230,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1620901008000,137,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1621193927000,150,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1621434408000,162,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1621910567000,180,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1622388407000,225,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1622926727000,240,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,Bet365,1622933687000,250,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,BetWay,1620904357000,140,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,BetWay,1621870952000,170,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,BetWay,1622102552000,200,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,BetWay,1622391635000,210,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1620847408000,140,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1620912749000,135,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1620934947000,135,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621027348000,140,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621176507000,130,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621176807000,140,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621194328000,155,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621365208000,160,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621365747000,165,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621561407000,170,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621883908000,180,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621952428000,205,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621970187000,210,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1621971927000,220,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622062708000,225,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622146588000,230,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622229328000,220,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622563228000,215,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622649028000,225,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ariane Lipski,5D,1622667088000,235,Ariane Lipski,Montana de La Rosa,even,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
