Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mendes wins inside distance,5Dimes,1377997570000,+165,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1375749923000,+170,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1375825881000,+195,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1376154204000,+180,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1376953229000,+170,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1377643896000,+160,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1377870679000,+170,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1377967355000,+160,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1377975443000,+126,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,SportBet,1377997583000,+165,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins inside distance,Bovada,1377954914000,+160,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1375749916000,-230,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1375825689000,-275,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1376154196000,-260,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1376953220000,-215,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1377643877000,-195,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1377870671000,-215,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1377967345000,-195,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1377975432000,-156,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,5Dimes,1377997570000,-205,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1375749923000,-230,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1375825881000,-275,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1376154204000,-260,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1376953229000,-215,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1377643896000,-195,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1377870679000,-215,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1377967355000,-195,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1377975443000,-156,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes inside distance,SportBet,1377997583000,-205,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1375749916000,+645,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1375825508000,+492,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1376953220000,+797,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1377643877000,+1065,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1377870671000,+1255,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1377975432000,+1090,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,5Dimes,1377997570000,+1315,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1375749923000,+645,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1375825515000,+492,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1376953229000,+797,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1377643896000,+1065,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1377870679000,+1255,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1377975443000,+1090,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,SportBet,1377997583000,+1315,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins inside distance,Bovada,1377954914000,+900,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1375749916000,-1335,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1375825508000,-875,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1376953220000,-1460,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1377643877000,-1912,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1377870671000,-2410,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1377975432000,-1975,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,5Dimes,1377997570000,-2640,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1375749923000,-1335,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1375825515000,-875,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1376953229000,-1460,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1377643896000,-1912,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1377870679000,-2410,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1377975443000,-1975,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida inside distance,SportBet,1377997583000,-2640,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1375749916000,+101,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1375825689000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1376953220000,+110,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1377643877000,+115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1377809830000,+100,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1377967345000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1377975433000,+136,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,5Dimes,1377997570000,-101,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,BetDSI,1377966623000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,BetDSI,1377973274000,-125,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,BookMaker,1377966625000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,BookMaker,1377973275000,-125,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1375749923000,+101,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1375825881000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1376953229000,+110,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1377643896000,+115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1377809837000,+100,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1377967355000,-115,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1377975443000,+136,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportBet,1377997583000,-101,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,Bovada,1377954914000,+100,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,SportsInt.,1377454722000,+110,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Mendes wins by decision,BetOnline,1377975090000,+100,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1375749916000,-141,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1375825689000,-125,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1376953220000,-140,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1377643877000,-145,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1377809830000,-130,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1377967345000,-115,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1377975433000,-166,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,5Dimes,1377997570000,-129,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1375749923000,-141,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1375825881000,-125,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1376953229000,-140,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1377643896000,-145,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1377809837000,-130,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1377967355000,-115,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1377975443000,-166,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Mendes by decision,SportBet,1377997583000,-129,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1375749916000,+530,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1375825689000,+734,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1376610130000,+690,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1376611210000,+600,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1376953220000,+550,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1377643877000,+515,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1377870671000,+485,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1377975432000,+550,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,5Dimes,1377997570000,+525,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,BetDSI,1377966623000,+400,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,BookMaker,1377966625000,+400,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1375749923000,+530,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1375825881000,+734,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1376610139000,+690,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1376611220000,+600,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1376953229000,+550,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1377643896000,+515,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1377870679000,+485,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1377975443000,+550,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportBet,1377997583000,+525,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,Bovada,1377954914000,+425,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,SportsInt.,1377454722000,+550,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Guida wins by decision,BetOnline,1377975090000,+475,Chad Mendes,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1375749916000,-990,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1375825689000,-1554,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1376610130000,-1470,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1376611210000,-1200,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1376953220000,-925,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1377643877000,-835,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Not Guida by decision,5Dimes,1377870671000,-760,Chad Mendes,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
