Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phil Harris,SportBet,1349466348000,+236,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportBet,1349466651000,+246,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportBet,1349469663000,+252,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportBet,1349470255000,+263,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportBet,1349471444000,+274,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349352606000,+230,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349377810000,+225,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349383807000,+220,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349467590000,+230,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349469913000,+245,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349472007000,+400,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Bovada,1349472632000,+245,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Sportsbook,1349283924000,+300,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Sportsbook,1349285722000,+280,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Sportsbook,1349294427000,+260,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Sportsbook,1349297954000,+240,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349373630000,+240,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349379361000,+235,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349396448000,+222,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349400636000,+225,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349452534000,+226,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349455532000,+236,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349466026000,+239,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349466633000,+246,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349469033000,+261,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349469638000,+266,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,Pinnacle,1349471434000,+286,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportsInt.,1349293827000,+220,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,SportsInt.,1349467226000,+240,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349378748000,+235,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349406641000,+225,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349455848000,+230,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349466354000,+230,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349466657000,+240,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349469052000,+250,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349470261000,+260,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Phil Harris,BetOnline,1349471502000,+270,Darren Uyenoyama,Phil Harris,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349387706000,-215,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349397005000,-195,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349401208000,-160,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349442005000,-140,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349443205000,-135,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349452508000,-110,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349453108000,+100,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349463306000,-115,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349464504000,-105,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349467578000,+100,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349387447000,-215,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349397039000,-195,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349401237000,-160,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349442047000,-140,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349443246000,-135,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349452554000,-110,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349453144000,+100,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349463352000,-115,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349464241000,-105,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349467249000,+100,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349387706000,+165,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349397005000,+155,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349401208000,+120,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349442005000,+100,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349443205000,-105,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349452508000,-120,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349453108000,-130,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349463306000,-125,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349464504000,-135,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349467578000,-140,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349387447000,+165,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349397039000,+155,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349401237000,+120,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349442047000,+100,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349443246000,-105,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349452554000,-120,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349453144000,-130,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349463352000,-125,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349464241000,-135,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,SportBet,1349467249000,-140,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight starts round 3,SportsInt.,1349467228000,-140,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight won't start round 3,SportsInt.,1349467228000,+110,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight is a draw,5Dimes,1349463306000,+7500,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight is a draw,SportBet,1349463352000,+7500,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight is not a draw,5Dimes,1349463306000,-20000,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight is not a draw,SportBet,1349463352000,-20000,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,5Dimes,1349463306000,+455,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,5Dimes,1349464206000,+345,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,5Dimes,1349464504000,+260,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,5Dimes,1349465405000,+156,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,SportBet,1349463352000,+455,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,SportBet,1349464241000,+260,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins inside distance,SportBet,1349465314000,+156,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,5Dimes,1349463306000,-765,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,5Dimes,1349464206000,-515,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,5Dimes,1349464504000,-380,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,5Dimes,1349465405000,-197,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,SportBet,1349463352000,-765,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,SportBet,1349464241000,-380,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama inside distance,SportBet,1349465314000,-197,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,5Dimes,1349463306000,+149,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,5Dimes,1349464206000,+175,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,5Dimes,1349464504000,+197,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,5Dimes,1349465405000,+382,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,SportBet,1349463352000,+149,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,SportBet,1349464241000,+175,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,SportBet,1349464542000,+197,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins inside distance,SportBet,1349465314000,+382,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,5Dimes,1349463306000,-189,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,5Dimes,1349464206000,-245,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,5Dimes,1349464504000,-277,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,5Dimes,1349465405000,-575,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,SportBet,1349463352000,-189,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,SportBet,1349464241000,-245,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,SportBet,1349464542000,-277,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Harris inside distance,SportBet,1349465314000,-575,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,5Dimes,1349463306000,+460,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,5Dimes,1349464206000,+650,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,5Dimes,1349464504000,+1350,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,5Dimes,1349465405000,+160,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,SportBet,1349463352000,+460,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,SportBet,1349464241000,+650,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,SportBet,1349464542000,+1350,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Uyenoyama wins by decision,SportBet,1349465314000,+160,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,5Dimes,1349463306000,-780,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,5Dimes,1349464206000,-1350,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,5Dimes,1349464504000,-3250,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,5Dimes,1349465405000,-210,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,SportBet,1349463352000,-780,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,SportBet,1349464241000,-1350,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,SportBet,1349464542000,-3250,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Not Uyenoyama by decision,SportBet,1349465314000,-210,Darren Uyenoyama,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,5Dimes,1349463306000,+166,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,5Dimes,1349464206000,+137,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,5Dimes,1349464504000,+120,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,5Dimes,1349465405000,+568,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,5Dimes,1349467206000,+450,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Harris wins by decision,SportBet,1349463352000,+166,Darren Uyenoyama,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
