Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khama Worthy,Ref,1598648655000,-111,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1598755218000,-113,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1598758813000,-115,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1598758929000,-116,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1598810658000,-125,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1598811018000,-130,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599157463000,-133,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599362536000,-130,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599406813000,-137,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599406931000,-133,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599410060000,-136,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599660255000,-133,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599666503000,-138,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599748941000,-136,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599752053000,-138,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599756138000,-125,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599766221000,-130,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599935310000,-120,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599937941000,-125,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599950182000,-123,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599950782000,-122,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599957736000,-110,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599960497000,-108,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599960615000,-110,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599961574000,-103,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599961694000,105,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599961939000,106,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599962294000,108,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599962413000,110,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599962650000,130,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599962774000,133,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599963013000,129,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599963134000,140,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599963376000,135,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Khama Worthy,Ref,1599963735000,129,Khama Worthy,Ottman Azaitar,even,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1598202985000,-152,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1598311686000,-139,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1598607849000,-125,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1598780172000,-111,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1598857449000,100,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599068891000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599078733000,100,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599427331000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599959412000,100,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599961569000,-111,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599963130000,-139,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Bet365,1599963610000,-152,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1597953610000,-175,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1597986247000,-170,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598023206000,-185,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598036053000,-175,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598037247000,-185,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598042174000,-175,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598064125000,-170,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598157131000,-150,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598191804000,-135,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598205014000,-140,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598275695000,-135,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598289851000,-125,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598297529000,-130,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598512446000,-120,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598537170000,-115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598759407000,-105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598819165000,105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598823487000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1598823607000,115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599084605000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599362650000,115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599424932000,120,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599498735000,115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599817208000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599843376000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599861607000,117,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599911296000,115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599943110000,112,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599956059000,105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599957729000,-105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599961323000,-110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599961443000,-112,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599961815000,-115,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599962287000,-120,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599962643000,-127,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599962888000,-130,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599963247000,-135,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599963847000,-140,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,5D,1599963967000,-145,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1597866134000,-125,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1597866374000,-145,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1597870690000,-160,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1597963216000,-170,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1597994535000,-155,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598020461000,-143,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598076014000,-138,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598273899000,-137,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598288062000,-125,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598546179000,-110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598648655000,-109,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598755218000,-107,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598758813000,-105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598758929000,-104,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598810658000,105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1598811018000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599157463000,113,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599362536000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599406813000,117,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599406931000,113,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599410060000,116,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599660255000,113,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599666503000,118,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599748941000,116,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599752053000,118,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599756138000,105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599766221000,110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599935310000,100,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599937941000,105,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599950182000,103,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599950782000,102,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599957736000,-110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599960497000,-112,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599960615000,-110,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599961574000,-117,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599961694000,-125,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599961939000,-126,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599962294000,-128,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599962413000,-130,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599962650000,-150,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599962774000,-153,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599963013000,-149,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599963134000,-160,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599963376000,-155,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Ottman Azaitar,Ref,1599963735000,-149,Khama Worthy,Ottman Azaitar,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
