Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nathaniel Wood,Ref,1602042729000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602045611000,170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602362175000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602602293000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1602764894000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603084929000,175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603110852000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603117331000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603119493000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603121079000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603126455000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603153815000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603161733000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603164609000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603165333000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603165573000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603165693000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603166293000,145,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603172053000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603173973000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603174214000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603174333000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603192930000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603196531000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603217413000,175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603219333000,170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603231933000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603282573000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603327331000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603335253000,154,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603374493000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603491376000,140,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603547534000,130,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603549698000,131,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603550777000,128,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603550901000,125,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603552938000,128,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603554031000,127,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603558331000,130,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603558460000,128,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nathaniel Wood,Ref,1603558821000,127,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603142407000,-240,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603161483000,-225,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603231323000,-210,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603252683000,-220,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603332368000,-225,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603372087000,-230,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603404125000,-220,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603491726000,-215,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603539005000,-210,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603539483000,-220,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603547646000,-215,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603558453000,-225,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Over 2½ rounds,5D,1603559405000,-230,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603142407000,180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603161483000,175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603231323000,175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603252683000,180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603332368000,185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603372087000,190,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603404125000,180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603491726000,185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603539005000,180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603539483000,190,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603547646000,185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603558453000,195,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Under 2½ rounds,5D,1603559405000,190,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603115886000,-189,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Bet365,1603555225000,-175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1602796807000,-215,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1602987727000,-185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603047726000,-195,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603161483000,-185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603163764000,-175,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603165687000,-180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603231323000,-170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603252683000,-190,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603406764000,-185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603539608000,-160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,5D,1603548255000,-185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603132936000,-200,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603184414000,-185,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603197374000,-180,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight goes to decision,Ref,1603559182000,-200,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603115886000,137,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Bet365,1603555225000,125,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1602796807000,165,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1602987727000,145,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603047726000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603161483000,145,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603163764000,135,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603165687000,140,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603231323000,130,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603252683000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603406764000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603539608000,130,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,5D,1603548255000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Ref,1603132936000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Ref,1603184414000,155,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Ref,1603197374000,150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight doesn't go to decision,Ref,1603559182000,160,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603407004000,-550,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603474698000,-560,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 2,5D,1603496527000,-550,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603407004000,400,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603474698000,405,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 2,5D,1603496527000,400,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603407004000,-255,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603496405000,-260,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight starts round 3,5D,1603548390000,-255,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603407004000,195,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603496405000,200,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight won't start round 3,5D,1603548390000,195,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Bet365,1603115886000,8000,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Bet365,1603328409000,6600,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,5D,1603050244000,5000,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Ref,1603132937000,6000,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is a draw,Ref,1603197610000,6600,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Fight is not a draw,5D,1603050244000,-12500,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by TKO/KO,5D,1603407004000,625,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by TKO/KO,5D,1603474698000,630,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by TKO/KO,5D,1603548390000,590,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by TKO/KO,Ref,1603132937000,800,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by TKO/KO,Ref,1603491498000,750,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407004000,-1275,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474698000,-1290,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548390000,-1170,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by TKO/KO,5D,1603407004000,750,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by TKO/KO,5D,1603474698000,725,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by TKO/KO,5D,1603496283000,745,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by TKO/KO,Ref,1603132937000,700,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by TKO/KO,Ref,1603491498000,725,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407004000,-1580,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474698000,-1545,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603496283000,-1575,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by submission,5D,1603407004000,584,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by submission,5D,1603474698000,560,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by submission,5D,1603496283000,510,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by submission,5D,1603548390000,570,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Kenney wins by submission,Ref,1603132937000,650,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603407004000,-1150,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603474698000,-1080,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603496283000,-930,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603548390000,-1110,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by submission,5D,1603407004000,640,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by submission,5D,1603474698000,679,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
Wood wins by submission,5D,1603496283000,800,Casey Kenney,Nathaniel Wood,odd,https://www.bestfightodds.com/search?query=UFC%20254
