Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1430947989000,-105,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,5Dimes,1431015127000,+105,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,5Dimes,1431177848000,+115,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,5Dimes,1431207008000,+120,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,SportBet,1430947991000,-105,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,SportBet,1431015129000,+105,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,SportBet,1431177851000,+115,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight doesn't go to decision,SportBet,1431207010000,+120,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,5Dimes,1431105488000,-398,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,5Dimes,1431177848000,-468,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,5Dimes,1431209348000,-457,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,SportBet,1431105490000,-398,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,SportBet,1431177851000,-468,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 2,SportBet,1431209350000,-457,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,5Dimes,1431105488000,+308,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,5Dimes,1431177848000,+343,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,5Dimes,1431209348000,+334,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,SportBet,1431105490000,+308,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,SportBet,1431177851000,+343,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 2,SportBet,1431209350000,+334,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,5Dimes,1431105488000,-186,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,5Dimes,1431117728000,-210,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,5Dimes,1431177848000,-202,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,SportBet,1431105490000,-186,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,SportBet,1431117731000,-210,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight starts round 3,SportBet,1431177851000,-202,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,5Dimes,1431105488000,+156,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,5Dimes,1431117728000,+168,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,5Dimes,1431177848000,+164,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,SportBet,1431105490000,+156,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,SportBet,1431117731000,+168,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight won't start round 3,SportBet,1431177851000,+164,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is a draw,5Dimes,1430948168000,+9000,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is a draw,SportBet,1430948170000,+9000,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is a draw,Bovada,1431176949000,+7500,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is a draw,Bovada,1431211689000,+7000,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is not a draw,5Dimes,1430948168000,-25000,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Fight is not a draw,SportBet,1430948170000,-25000,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,5Dimes,1431105488000,+250,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,5Dimes,1431177848000,+275,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,5Dimes,1431209348000,+353,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,SportBet,1431105490000,+250,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,SportBet,1431177851000,+275,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,SportBet,1431209350000,+353,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by TKO/KO,BetOnline,1431187032000,+300,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431105488000,-350,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431177848000,-395,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431209348000,-533,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431105490000,-350,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431177851000,-395,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431209350000,-533,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,5Dimes,1431105488000,+450,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,5Dimes,1431177848000,+500,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,5Dimes,1431190810000,+465,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,5Dimes,1431209348000,+400,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,SportBet,1431105490000,+450,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,SportBet,1431177851000,+500,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,SportBet,1431190812000,+465,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,SportBet,1431209350000,+400,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by TKO/KO,BetOnline,1431187032000,+400,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431105488000,-750,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431177848000,-900,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431190810000,-795,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431209348000,-600,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431105490000,-750,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431177851000,-900,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431190812000,-795,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431209350000,-600,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,5Dimes,1431105308000,+1060,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,5Dimes,1431177848000,+1365,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,5Dimes,1431209348000,+1290,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,SportBet,1431105310000,+1060,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,SportBet,1431177851000,+1365,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,SportBet,1431209350000,+1290,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins by submission,BetOnline,1431187032000,+1250,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431105308000,-2180,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431177848000,-3334,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431209348000,-2960,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431105310000,-2180,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431177851000,-3334,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431209350000,-2960,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,5Dimes,1431105488000,+1480,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,5Dimes,1431177848000,+1392,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,5Dimes,1431190810000,+1800,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,5Dimes,1431209348000,+1595,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,SportBet,1431105490000,+1480,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,SportBet,1431177851000,+1392,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,SportBet,1431190812000,+1800,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,SportBet,1431209350000,+1595,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Whittaker wins by submission,BetOnline,1431187032000,+1250,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431105488000,-4320,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431177848000,-3525,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431190810000,-5400,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,5Dimes,1431209348000,-4776,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431105490000,-4320,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431177851000,-3525,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431190812000,-5400,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Any other result,SportBet,1431209350000,-4776,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1430947989000,+265,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1430948348000,+235,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1430949608000,+265,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1430952487000,+190,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1430964730000,+220,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1431177848000,+239,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,5Dimes,1431207187000,+293,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1430947991000,+265,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1430948350000,+235,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1430949610000,+265,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1430952489000,+190,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1430964732000,+220,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1431177851000,+239,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,SportBet,1431207190000,+293,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,Bovada,1431176949000,+220,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,Bovada,1431204489000,+230,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Tavares wins inside distance,Bovada,1431211689000,+265,Brad Tavares,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1430947989000,-385,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1430948348000,-315,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1430949608000,-385,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1430952487000,-270,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1430964730000,-300,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1431177848000,-299,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
Not Tavares inside distance,5Dimes,1431207187000,-383,Brad Tavares,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-65-hunt-vs-miocic-950
