Bet,betsite,dates,odds,fighter1,fighter2,class,url
Damir Hadzovic,BetDSI,1460037798000,+275,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetDSI,1460061909000,+290,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetDSI,1460230988000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetDSI,1460259007000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetDSI,1460305626000,+265,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1459962046000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460033669000,+253,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460037269000,+275,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460037625000,+253,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460037798000,+275,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460061548000,+290,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460061729000,+275,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460061910000,+290,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460230569000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460258466000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460258826000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460259007000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BookMaker,1460305807000,+265,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1459912148000,+212,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1459920968000,+242,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1459958229000,+257,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460036356000,+269,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460049848000,+309,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460150471000,+299,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460229850000,+279,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460295727000,+269,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460298067000,+263,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportBet,1460305628000,+269,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Bovada,1459965429000,+230,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Bovada,1460054711000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Bovada,1460245507000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Bovada,1460291767000,+245,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Sportsbook,1460066228000,+300,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Sportsbook,1460073428000,+315,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Sportsbook,1460233627000,+300,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Sportsbook,1460251808000,+315,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Sportsbook,1460304187000,+300,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460004489000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460010069000,+254,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460010249000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460015649000,+290,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460230031000,+266,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460230209000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460256127000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460261169000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460279347000,+252,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460279709000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460287087000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460294108000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460301666000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,Pinnacle,1460305447000,+265,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1459978032000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460023029000,+245,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460041751000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460045350000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460049489000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460068748000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460095748000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460112488000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460116088000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460135891000,+255,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460138950000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460214548000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460264226000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460272147000,+265,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460297349000,+265,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460300228000,+245,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460302748000,+245,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,SportsInt.,1460305627000,+245,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1459968850000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460030627000,+275,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460056150000,+285,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460230210000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460256127000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460256309000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460261708000,+250,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460301667000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460305089000,+270,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Damir Hadzovic,BetOnline,1460305628000,+260,Damir Hadzovic,Mairbek Taisumov,even,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1459912147000,-280,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1459920967000,-310,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1459958227000,-300,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460036354000,-320,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460049847000,-360,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460140028000,-345,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460150470000,-330,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460229848000,-310,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460295726000,-305,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460298066000,-295,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460305626000,-305,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,5Dimes,1460305806000,-320,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1459962549000,-300,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460033847000,-303,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460037798000,-335,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460061909000,-355,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460230988000,-330,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460259007000,-315,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BetDSI,1460305626000,-325,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1459962046000,-300,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460033669000,-303,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460037269000,-335,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460037625000,-303,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460037798000,-335,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460061548000,-355,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460061729000,-335,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460061910000,-355,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460230569000,-330,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460258466000,-315,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460258826000,-330,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460259007000,-315,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,BookMaker,1460305807000,-325,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1459912148000,-268,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1459920968000,-298,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1459958229000,-293,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1460036356000,-311,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1460049848000,-351,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
Mairbek Taisumov,SportBet,1460150471000,-341,Damir Hadzovic,Mairbek Taisumov,odd,https://www.bestfightodds.com/events/ufc-fight-night-86-rothwell-vs-dos-santos-1077
