Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1460669049000,-5824,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Any other result,SportBet,1460745188000,-5959,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Any other result,SportBet,1460818089000,-4610,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1458583745000,+213,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1458585006000,+200,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1458586988000,+165,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1459534690000,+172,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460058850000,+172,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460388246000,+165,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460405706000,+150,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460555107000,+140,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460669048000,+130,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460730067000,+120,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460745006000,+130,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460824747000,+122,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,5Dimes,1460835910000,+139,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1458583746000,+213,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1458585007000,+200,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1458586988000,+165,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1459534691000,+172,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460058851000,+172,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460388247000,+165,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460405708000,+150,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460555108000,+140,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460669049000,+130,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460730068000,+120,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460745008000,+130,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460824748000,+122,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins inside distance,SportBet,1460835911000,+139,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1458583745000,-273,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1458585006000,-280,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1458586988000,-215,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1459534690000,-218,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460058850000,-235,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460388246000,-205,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460405706000,-180,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460555107000,-170,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460669048000,-160,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460730067000,-150,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460745006000,-160,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460824747000,-152,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,5Dimes,1460835910000,-169,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1458583746000,-273,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1458585007000,-280,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1458586988000,-215,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1459534691000,-218,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460058851000,-235,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460388247000,-205,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460405708000,-180,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460555108000,-170,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460669049000,-160,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460730068000,-150,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460745008000,-160,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460824748000,-152,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Teixeira inside distance,SportBet,1460835911000,-169,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1458583745000,+470,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1458585006000,+450,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1458586988000,+665,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1459534690000,+978,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460058667000,+442,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460388246000,+526,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460568787000,+603,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460669048000,+695,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460745006000,+697,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460817907000,+680,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,5Dimes,1460835910000,+785,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1458583746000,+470,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1458585007000,+450,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1458586988000,+665,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1459534691000,+978,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460058668000,+442,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460388247000,+526,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460568788000,+603,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460669049000,+695,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460745008000,+697,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460817908000,+680,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Evans wins inside distance,SportBet,1460835911000,+785,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1458583745000,-725,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1458585006000,-750,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1458586988000,-1395,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1459534690000,-1728,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460058667000,-725,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460388246000,-863,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460568787000,-1055,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460669048000,-1285,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460745006000,-1290,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460817907000,-1250,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,5Dimes,1460835910000,-1430,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1458583746000,-725,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1458585007000,-750,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1458586988000,-1395,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1459534691000,-1728,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460058668000,-725,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460388247000,-863,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460568788000,-1055,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460669049000,-1285,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460745008000,-1290,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460817908000,-1250,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Not Evans inside distance,SportBet,1460835911000,-1430,Glover Teixeira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1458583925000,+149,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1458585006000,+145,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1458586988000,+175,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1459534690000,+176,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460058850000,+164,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460388246000,+183,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460568787000,+237,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460669048000,+240,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460745006000,+252,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460817907000,+257,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,5Dimes,1460835910000,+246,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1458583926000,+149,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1458585007000,+145,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1458586988000,+175,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1459534691000,+176,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460058851000,+164,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460388247000,+183,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460568788000,+237,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460669049000,+240,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460745008000,+252,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460817908000,+257,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Teixeira wins by decision,SportBet,1460835911000,+246,Glover Teixeira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
