Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Landwehr,5D,1634273248000,280,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634301268000,265,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634301627000,290,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634320842000,305,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634323468000,290,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634323648000,305,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634328928000,330,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634392229000,325,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634402188000,315,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634414548000,305,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634415808000,300,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634424448000,290,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,5D,1634426068000,275,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1632864129000,185,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1632864367000,210,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1632864849000,225,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1632864967000,235,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1632865088000,245,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1633869124000,240,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1633895284000,245,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1633903563000,250,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634041564000,260,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634058126000,265,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634058245000,270,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634071086000,275,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634142007000,310,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634301491000,355,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634302091000,330,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634323811000,355,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634324412000,330,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634330772000,300,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634425568000,305,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Nate Landwehr,Ref,1634425927000,297,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,BetRivers,1634234774000,-148,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,Unibet,1634234696000,-148,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,BetWay,1634214274000,-138,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,5D,1634076511000,-155,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,5D,1634096668000,-150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,5D,1634165427000,-135,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,5D,1634337268000,-125,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 1½ rounds,5D,1634415869000,-135,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,BetRivers,1634234774000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,Unibet,1634234696000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,BetWay,1634214274000,105,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,5D,1634076511000,125,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,5D,1634096668000,120,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,5D,1634165427000,115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,5D,1634337268000,105,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 1½ rounds,5D,1634415869000,115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,WilliamHi.,1634051546000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,WilliamHi.,1634219907000,125,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,BetWay,1634025153000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,BetWay,1634207194000,140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1633984288000,-115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1633986267000,100,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1633986448000,102,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1633997128000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634058087000,115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634073688000,120,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634096668000,135,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634165427000,140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634320843000,142,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634323468000,140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634323648000,142,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634387848000,135,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,5D,1634426068000,132,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1633984445000,-115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1633986124000,110,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1633994406000,115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1633997045000,120,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1633997164000,123,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1634091967000,128,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Over 2½ rounds,Ref,1634401931000,130,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,WilliamHi.,1634051546000,-150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,WilliamHi.,1634219907000,-175,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,BetWay,1634025153000,-150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,BetWay,1634207194000,-188,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1633984288000,-115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1633986267000,-130,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1633986448000,-132,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1633997128000,-140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634058087000,-145,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634073688000,-140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634096668000,-155,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634165427000,-160,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634320843000,-157,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634323468000,-160,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634323648000,-157,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634387848000,-150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,5D,1634426068000,-152,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1633984445000,-115,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1633986124000,-140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1633994406000,-145,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1633997045000,-150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1633997164000,-153,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1634091967000,-158,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Under 2½ rounds,Ref,1634401931000,-160,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,DraftKings,1634127253000,150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,DraftKings,1634213654000,165,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,DraftKings,1634407823000,150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,WilliamHi.,1634051546000,138,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,WilliamHi.,1634219907000,163,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,BetRivers,1634234415000,165,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Unibet,1634234696000,165,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Bet365,1634059248000,137,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Bet365,1634206848000,150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Bet365,1634207809000,162,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Bet365,1634421648000,175,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,BetWay,1634025153000,130,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,BetWay,1634207194000,163,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1633907548000,105,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1633986267000,125,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1633986327000,130,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1633997128000,140,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1634076448000,145,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1634096668000,158,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1634167048000,170,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1634387848000,145,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,5D,1634406748000,170,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634059086000,150,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634092326000,155,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634170210000,160,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634239331000,160,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634322732000,175,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight goes to decision,Ref,1634385614000,190,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,DraftKings,1634127253000,-200,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,DraftKings,1634213654000,-225,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,DraftKings,1634407823000,-200,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,WilliamHi.,1634051546000,-187,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,WilliamHi.,1634219907000,-225,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,BetRivers,1634051546000,-187,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,BetRivers,1634219907000,-225,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Unibet,1634234696000,-230,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Bet365,1634059248000,-189,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Bet365,1634206848000,-200,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Bet365,1634207809000,-227,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Bet365,1634421648000,-250,Ludovit Klein,Nate Landwehr,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
