Bet,betsite,dates,odds,fighter1,fighter2,class,url
Swanson wins by unanimous decision,5Dimes,1403968326000,+305,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,5Dimes,1403983629000,+250,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,5Dimes,1404007207000,+364,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,5Dimes,1404008285000,+371,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,SportBet,1403968329000,+305,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,SportBet,1403983632000,+250,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,SportBet,1404007211000,+364,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by unanimous decision,SportBet,1404008288000,+371,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1403968326000,-425,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1403983629000,-350,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1404007207000,-550,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1404008285000,-561,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1403968329000,-425,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1403983632000,-350,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1404007211000,-550,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1404008288000,-561,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by unanimous decision,5Dimes,1403968326000,+875,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by unanimous decision,SportBet,1403968329000,+875,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1403968326000,-1790,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1403968329000,-1790,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by split/majority decision,5Dimes,1403968326000,+880,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by split/majority decision,5Dimes,1404007207000,+900,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by split/majority decision,SportBet,1403968329000,+880,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson wins by split/majority decision,SportBet,1404007211000,+900,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1403968326000,-1800,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1404007207000,-1850,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1403968329000,-1800,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1404007211000,-1850,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,5Dimes,1403968326000,+1495,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,5Dimes,1404007207000,+1110,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,5Dimes,1404008285000,+1067,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,SportBet,1403968329000,+1495,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,SportBet,1404007211000,+1110,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens wins by split/majority decision,SportBet,1404008288000,+1067,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1403968326000,-4454,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1404007207000,-2330,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,5Dimes,1404008285000,-2200,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1403968329000,-4454,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1404007211000,-2330,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Any other result,SportBet,1404008288000,-2200,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,5Dimes,1403902085000,-115,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,5Dimes,1403913245000,+110,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,5Dimes,1404011525000,-105,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,SportBet,1403902088000,-115,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,SportBet,1403913248000,+110,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Swanson points handicap -8½,SportBet,1404011527000,-105,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,5Dimes,1403902085000,-115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,5Dimes,1403913245000,-140,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,5Dimes,1404011525000,-125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,SportBet,1403902088000,-115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,SportBet,1403913248000,-140,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Stephens points handicap +8½,SportBet,1404011527000,-125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1402790585000,-505,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1402791306000,-420,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1402874825000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1402961224000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403728926000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403896696000,-400,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403959505000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403965449000,-365,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403982371000,-345,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403983088000,-335,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403986871000,-325,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403988305000,-315,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403989385000,-305,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1403994606000,-290,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404001444000,-310,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404005046000,-300,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404005585000,-280,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404005946000,-270,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404007024000,-265,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404009546000,-270,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,5Dimes,1404012244000,-275,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BetDSI,1403066345000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BetDSI,1403072465000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BetDSI,1403103611000,-382,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BetDSI,1403908207000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BetDSI,1403990286000,-350,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403066346000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403072466000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403103518000,-382,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403901906000,-387,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403908208000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403990286000,-350,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403996587000,-348,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1403999468000,-346,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,BookMaker,1404005947000,-305,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1402790588000,-480,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1402791309000,-402,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1402874827000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1402961226000,-361,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403728929000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403896700000,-389,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403959509000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403982374000,-351,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403983091000,-341,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403986875000,-331,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403988308000,-321,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403989388000,-311,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1403994609000,-293,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404001447000,-311,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404005052000,-302,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404005588000,-283,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404005949000,-274,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404007027000,-269,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404009549000,-274,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,SportBet,1404012247000,-279,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1402935124000,-400,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1403973185000,-380,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1403985426000,-375,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1403987765000,-370,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1403988845000,-350,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Kelvin Gastelum,Bovada,1403989746000,-315,Kelvin Gastelum,Nicholas Musoke,even,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
