Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,BetOnline,1511571071000,+6000,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight is not a draw,5Dimes,1511211246000,-20000,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Fight is not a draw,SportBet,1511211248000,-20000,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,5Dimes,1511381350000,+310,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,5Dimes,1511381893000,+280,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,5Dimes,1511498167000,+310,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,5Dimes,1511538669000,+290,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,SportBet,1511381353000,+310,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,SportBet,1511381896000,+280,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,SportBet,1511498170000,+310,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,SportBet,1511538673000,+290,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,William H.,1511467212000,+250,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,William H.,1511528952000,+300,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,SportsInt.,1511554150000,+275,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by TKO/KO,BetOnline,1511571071000,+285,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511381350000,-430,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511381893000,-400,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511498167000,-430,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511538669000,-410,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511381353000,-430,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511381896000,-400,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511498170000,-430,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511538673000,-410,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,5Dimes,1511381350000,+1005,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,5Dimes,1511497990000,+1150,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,5Dimes,1511538669000,+1265,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,SportBet,1511381353000,+1005,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,SportBet,1511497993000,+1150,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,SportBet,1511538673000,+1265,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,William H.,1511467212000,+900,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,William H.,1511528952000,+1100,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,SportsInt.,1511554150000,+1100,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Ottow wins by TKO/KO,BetOnline,1511571071000,+1175,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511381350000,-2015,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511497990000,-2450,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,5Dimes,1511538669000,-2835,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511381353000,-2015,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511497993000,-2450,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Any other result,SportBet,1511538673000,-2835,Li Jingliang,Zak Ottow,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by submission,5Dimes,1511381350000,+708,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by submission,5Dimes,1511498167000,+594,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
Jingliang wins by submission,5Dimes,1511538669000,+836,Li Jingliang,Zak Ottow,pr,https://www.bestfightodds.com/events/ufc-fight-night-122-bisping-vs-gastelum-1363
