Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Rivera,Pinnacle,1238617033000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Pinnacle,1238617865000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,SportsInt.,1237842923000,-227,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,SportsInt.,1238456717000,-208,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,SportsInt.,1238483717000,-200,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,SportsInt.,1238524218000,-149,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,SportsInt.,1238591718000,-167,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238524207000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238528707000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238566508000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238604324000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238609708000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,5Dimes,1238618711000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238452211000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238454012000,+130,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238454914000,+125,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238521511000,+105,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238563819000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238570112000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238616917000,+135,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,BookMaker,1238621421000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238457616000,+110,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238507108000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Bovada,1238544009000,+125,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238461216000,+105,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238609719000,+115,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Sportsbook,1238617830000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238616157000,+150,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238617033000,+145,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,Pinnacle,1238617865000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1237842923000,+162,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238456717000,+155,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238483717000,+140,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238524218000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nissen Osterneck,SportsInt.,1238591718000,+120,Jorge Rivera,Nissen Osterneck,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238523307000,+240,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238609708000,+250,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,5Dimes,1238616009000,+270,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,BookMaker,1238452211000,+245,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Bovada,1238457617000,+235,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Bovada,1238612409000,+240,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Sportsbook,1238461216000,+215,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Sportsbook,1238613320000,+230,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Pinnacle,1238616156000,+255,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,Pinnacle,1238617865000,+260,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1237842923000,+162,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1238483717000,+187,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Matt Horwich,SportsInt.,1238526917000,+200,Matt Horwich,Ricardo Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238523307000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238609708000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,5Dimes,1238616009000,-330,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,BookMaker,1238452211000,-305,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Bovada,1238457617000,-295,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Bovada,1238612409000,-300,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Sportsbook,1238461216000,-275,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Sportsbook,1238613320000,-290,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Pinnacle,1238616156000,-275,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,Pinnacle,1238617865000,-280,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1237842923000,-227,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1238483717000,-278,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Ricardo Almeida,SportsInt.,1238526917000,-303,Matt Horwich,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,5Dimes,1238524207000,+210,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,5Dimes,1238580008000,+220,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,5Dimes,1238585407000,+200,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,5Dimes,1238609708000,+220,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,5Dimes,1238614208000,+200,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,BookMaker,1238452211000,+195,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,BookMaker,1238458513000,+205,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,BookMaker,1238622318000,+215,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Bovada,1238457616000,+230,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Bovada,1238551211000,+190,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Bovada,1238614209000,+185,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Bovada,1238616913000,+190,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Sportsbook,1238461216000,+215,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Sportsbook,1238617830000,+190,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,Pinnacle,1238616157000,+240,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Joe Vedepo,SportsInt.,1237843818000,+200,Joe Vedepo,Rob Kimmons,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,5Dimes,1238524207000,-270,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,5Dimes,1238580008000,-280,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,5Dimes,1238585407000,-260,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,5Dimes,1238609708000,-260,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,5Dimes,1238614208000,-240,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,BookMaker,1238452211000,-245,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,BookMaker,1238458513000,-255,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,BookMaker,1238622318000,-265,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Bovada,1238457616000,-290,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Bovada,1238551211000,-250,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Bovada,1238614209000,-225,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Bovada,1238616913000,-250,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Sportsbook,1238461216000,-275,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Sportsbook,1238617830000,-240,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,Pinnacle,1238616157000,-260,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Rob Kimmons,SportsInt.,1237843818000,-303,Joe Vedepo,Rob Kimmons,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238524207000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238562910000,-115,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238585407000,-110,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238602509000,-120,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238606108000,-110,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238609708000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238613309000,-115,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238614208000,-105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238615107000,-115,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238618711000,-110,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,5Dimes,1238619613000,-115,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238452211000,-115,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238457620000,-113,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238521511000,-105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238535019000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238562915000,-105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238563819000,-110,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238617823000,-120,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,BookMaker,1238621421000,-150,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Bovada,1238457616000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Bovada,1238467511000,-105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Bovada,1238616010000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Sportsbook,1238461216000,+105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Pinnacle,1238616156000,+100,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Pinnacle,1238617033000,-101,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Pinnacle,1238617865000,-105,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,Pinnacle,1238619642000,-103,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,SportsInt.,1237843819000,+110,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Nick Catone,SportsInt.,1238604336000,-111,Nick Catone,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238524207000,-130,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238562910000,-115,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238585407000,-120,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238602509000,-110,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238606108000,-120,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238609708000,-120,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238613309000,-105,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238614208000,-115,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238615107000,-105,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238618711000,-110,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,5Dimes,1238619613000,-105,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238452211000,-115,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238457620000,-117,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238521511000,-125,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238535019000,-130,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238562915000,-125,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238563819000,-120,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238617823000,-110,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,BookMaker,1238621421000,+120,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Bovada,1238457616000,-130,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Bovada,1238467511000,-125,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Bovada,1238616010000,-130,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Sportsbook,1238461216000,-135,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Pinnacle,1238616156000,-110,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Pinnacle,1238617033000,-109,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Pinnacle,1238617865000,-105,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,Pinnacle,1238619642000,-107,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,SportsInt.,1237843819000,-152,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim Credeur,SportsInt.,1238604336000,-125,Nick Catone,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
