Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Magny by decision,BetWay,1611164416000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611164540000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611164661000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611164777000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611164901000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165019000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165137000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165260000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165379000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165502000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165621000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165748000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611165856000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166101000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166220000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166338000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166460000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166580000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166700000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166816000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611166936000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167059000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167179000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167339000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167444000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167540000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167656000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167780000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611167901000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168016000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168137000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168259000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168379000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168619000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168737000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168859000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611168979000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169099000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169221000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169340000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169459000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169580000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169707000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611169939000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611170056000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611170176000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611170297000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611170420000,140,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,BetWay,1611170540000,150,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,5D,1609100647000,-175,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,5D,1610049496000,-185,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,5D,1610339523000,-210,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Not Magny by decision,5D,1610917206000,-175,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,BetWay,1610872229000,900,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,BetWay,1610872347000,700,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,5D,1610917323000,650,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,5D,1611078847000,600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,Ref,1610652983000,900,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,Ref,1611002546000,650,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,Ref,1611144997000,575,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 1,Ref,1611169459000,550,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-1350,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078847000,-1200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 1,BetWay,1610872229000,1400,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 1,5D,1610917323000,1125,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 1,Ref,1610652983000,1400,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 1,Ref,1611002546000,1200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-2375,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,BetWay,1610872229000,1000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,5D,1610917323000,850,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,5D,1611078848000,800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,Ref,1610652983000,1000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,Ref,1611002546000,900,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 2,Ref,1611144997000,800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-1750,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-1700,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 2,BetWay,1610872229000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 2,5D,1610917323000,1325,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 2,Ref,1610652983000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 2,Ref,1611002546000,1400,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-3125,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,BetWay,1610872229000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,BetWay,1610872347000,1400,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,5D,1610917323000,1250,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,5D,1611078848000,1200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,Ref,1610652983000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 3,Ref,1611002546000,1200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-2750,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-2600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 3,BetWay,1610872229000,2000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 3,5D,1610917323000,1550,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 3,5D,1611078848000,1500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 3,Ref,1610652983000,1800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 3,Ref,1611002546000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-4649,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-4500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 4,BetWay,1610872229000,2200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 4,BetWay,1610872347000,2000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 4,5D,1610917323000,1850,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 4,5D,1611078848000,1800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 4,Ref,1610652983000,2000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-5549,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-5400,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 4,BetWay,1610872229000,2200,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 4,5D,1610917323000,1950,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 4,5D,1611078848000,1900,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 4,Ref,1610652983000,2000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 4,Ref,1611169459000,1600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-5851,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-5701,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,BetWay,1610872229000,3300,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,BetWay,1610872347000,2800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,BetWay,1610872468000,2500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,5D,1610917323000,2650,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,5D,1611078848000,2600,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,Ref,1610652983000,3300,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins in round 5,Ref,1611002546000,2500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-8547,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-8197,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,BetWay,1610872229000,2500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,BetWay,1610872468000,2800,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,5D,1610917323000,2550,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,5D,1611078848000,2500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,Ref,1610652983000,2500,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Magny wins in round 5,Ref,1611169459000,2000,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917323000,-7899,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1611078848000,-7502,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins by unanimous decision,5D,1610917444000,520,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Chiesa wins by unanimous decision,5D,1611078968000,625,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
Any other result,5D,1610917444000,-960,Michael Chiesa,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-chiesa-vs-magny-2044
