Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edgar wins by decision,Ref,1612540465000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612540708000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612540943000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612541184000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612541543000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612541784000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612542023000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612542265000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612542508000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612542745000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612542985000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612543226000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612543466000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612543704000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612543941000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612544184000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612544427000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612544665000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612544903000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612545145000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612545387000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612545626000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612545865000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612546107000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612546343000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612546584000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612546826000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612547186000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612547542000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612547786000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612548025000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612548262000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612548504000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612548745000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612549105000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612549345000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612549708000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612549945000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612550189000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612550421000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612550663000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612550905000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612551144000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612551386000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612551626000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612551865000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612552105000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612552346000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612552586000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612552826000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612553066000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612553425000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612553666000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612553905000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612554144000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612554419000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612554625000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612554867000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612555109000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612555347000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612555587000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612555827000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612556067000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612556426000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612556667000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612556906000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612557145000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612557386000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612557743000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612557986000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612558227000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612558466000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612558704000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612558942000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612559303000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612559545000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612559904000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612560141000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612560386000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612560632000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612560866000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612561105000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612561346000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612561585000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612561823000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612562062000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612562306000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612562545000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612562786000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612563145000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612563383000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612563745000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612563986000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612564223000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612564582000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612564827000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612565186000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612565425000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612565666000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612565902000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612566145000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612566508000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612566743000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612566986000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612567226000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612567466000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612567823000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612568065000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612568305000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612568546000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612568788000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612569025000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612569265000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612569509000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612569745000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612569983000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612570222000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612570464000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Edgar wins by decision,Ref,1612570704000,450,Cory Sandhagen,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
