Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dong Hyun Kim,BookMaker,1448389807000,-637,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448420949000,-646,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448457668000,-655,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448458027000,-646,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448458208000,-655,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448497808000,-704,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448497987000,-680,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448498167000,-704,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448498347000,-709,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448500327000,-712,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448500687000,-709,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448500867000,-712,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448502127000,-705,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448502487000,-712,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448502847000,-705,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448596447000,-725,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448717421000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448717588000,-806,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448717770000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448717956000,-806,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BookMaker,1448719749000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448233025000,-453,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448233926000,-503,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448289547000,-518,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448313667000,-578,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448407627000,-670,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448548753000,-716,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportBet,1448635689000,-763,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448244186000,-150,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448244369000,-500,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448297106000,-600,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448627227000,-750,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448656570000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Bovada,1448699413000,-850,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Sportsbook,1448640377000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Sportsbook,1448652789000,-750,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Sportsbook,1448667728000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448251566000,-450,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448276046000,-537,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448324108000,-535,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448407627000,-549,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448407987000,-569,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448551810000,-584,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448577727000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448665568000,-825,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448716149000,-839,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,Pinnacle,1448719569000,-825,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,SportsInt.,1448702928000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448281810000,-460,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448282001000,-480,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448282351000,-540,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448407629000,-550,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448497090000,-600,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448577729000,-750,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Dong Hyun Kim,BetOnline,1448689330000,-800,Dominic Waters,Dong Hyun Kim,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448233024000,-190,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448233565000,-160,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448289726000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448313667000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448548932000,-135,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448635689000,-132,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448712728000,-138,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448713088000,-118,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,5Dimes,1448719748000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448367487000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448668448000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448704627000,-128,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448704812000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448704987000,-128,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448719569000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetDSI,1448719928000,-115,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448366767000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448667727000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448668088000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448668448000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448704267000,-128,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448704448000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448704813000,-128,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448718850000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448719030000,-128,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BookMaker,1448719391000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448233025000,-190,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448233566000,-160,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448289727000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448313667000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448548933000,-135,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448712729000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,SportBet,1448713089000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448251566000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448407988000,-146,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448577727000,-134,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448703370000,-123,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448703729000,-117,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448712912000,-120,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448713627000,-117,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448717589000,-116,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,Pinnacle,1448719030000,-108,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetOnline,1448376854000,-145,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetOnline,1448679430000,-140,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 2½ rounds,BetOnline,1448703731000,-130,Dominic Waters,Dong Hyun Kim,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448233024000,+150,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448233565000,+120,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448289726000,+120,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448313667000,+125,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448548932000,+115,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448635689000,+117,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448712728000,+123,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448713088000,+103,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,5Dimes,1448719748000,+100,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448367487000,+125,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448668448000,+120,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448704627000,+108,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448704812000,+120,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448704987000,+108,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448719569000,+100,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BetDSI,1448719928000,-105,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BookMaker,1448366767000,+125,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BookMaker,1448667727000,+120,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 2½ rounds,BookMaker,1448668088000,+125,Dominic Waters,Dong Hyun Kim,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
