Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,5Dimes,1369843806000,-110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370294112000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370461511000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370592910000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370637313000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370637611000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370645416000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370658612000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370701521000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370717712000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370718311000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370719510000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,5Dimes,1370738715000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1368651143000,+130,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1368810635000,+120,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1369739430000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1369749943000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1369755925000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1369757136000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1369843833000,-110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370294117000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370461519000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370592917000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370637320000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370637619000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370645424000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370658622000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370701529000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370717724000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370719521000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,SportBet,1370738724000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369600517000,+120,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369614917000,+104,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369617319000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369777221000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369847725000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1369937732000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370120122000,-101,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370553018000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370644518000,+102,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370645118000,+113,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370658620000,+101,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370676019000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370701528000,-103,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370717419000,+111,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370719219000,+106,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370738118000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370738416000,+121,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370738723000,+111,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,Pinnacle,1370739625000,+116,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1369164775000,+120,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1369789822000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1369790133000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1369850440000,-110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1370553022000,-105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1370645425000,+105,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1370658922000,+100,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1370676022000,-110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Under 1½ rounds,BetOnline,1370738726000,+110,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1369751106000,+180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1369755904000,+220,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1369780204000,+180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370294418000,+240,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370641513000,+230,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370721911000,+220,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,5Dimes,1370738111000,+225,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,BetDSI,1370650213000,+200,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,BookMaker,1370650214000,+200,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1369751134000,+180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1369755925000,+220,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1369780249000,+180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370294424000,+240,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370641522000,+230,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370721923000,+220,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,SportBet,1370738119000,+225,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight goes to decision,Bovada,1370698223000,+210,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1369751106000,-260,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1369755904000,-300,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1369780204000,-260,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370294418000,-300,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370641513000,-290,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370721911000,-280,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,5Dimes,1370738111000,-285,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1369751134000,-260,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1369755925000,-300,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1369780249000,-260,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370294424000,-300,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370641522000,-290,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370721923000,-280,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,SportBet,1370738119000,-285,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight doesn't go to decision,Bovada,1370698223000,-320,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370294418000,-195,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370641513000,-200,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370659511000,-180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370721911000,-208,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370734208000,-185,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370738407000,-208,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,5Dimes,1370739910000,-180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370294425000,-195,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370641522000,-200,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370659519000,-180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370721924000,-208,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370734218000,-185,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370738418000,-208,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 2,SportBet,1370739920000,-180,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370294418000,+160,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370641513000,+163,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370659511000,+150,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370721911000,+167,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370734208000,+155,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370738407000,+167,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,5Dimes,1370739910000,+150,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370294425000,+160,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370641522000,+163,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370659519000,+150,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370721924000,+167,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370734218000,+155,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370738418000,+167,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight won't start round 2,SportBet,1370739920000,+150,Erick Silva,Jason High,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370294418000,+135,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370473823000,+140,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370641513000,+134,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370721911000,+127,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370737507000,+140,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,5Dimes,1370738407000,+127,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,SportBet,1370294425000,+135,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,SportBet,1370473832000,+140,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,SportBet,1370641522000,+134,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,SportBet,1370721924000,+127,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Fight starts round 3,SportBet,1370737517000,+140,Erick Silva,Jason High,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
