Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thomas Almeida,Ref,1612339937000,215,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1612377496000,235,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1612384099000,250,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1612386498000,270,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1612389618000,265,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1615805163000,270,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616796487000,265,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616799128000,270,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616899804000,305,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616900045000,295,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616900165000,285,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616900404000,300,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Thomas Almeida,Ref,1616900764000,295,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,BetWay,1616475513000,-138,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616442449000,-135,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616619208000,-135,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616620288000,-140,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616781568000,-132,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616862687000,-127,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616865747000,-122,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616867368000,-127,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616867548000,-130,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616876969000,-122,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616877147000,-125,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616883567000,-122,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616892269000,-117,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900127000,-120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900188000,-108,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900247000,-103,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900547000,102,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900607000,107,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900907000,105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900967000,102,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616442964000,-145,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616782807000,-135,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616862728000,-130,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616866090000,-125,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616886009000,-120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,BetWay,1616475513000,105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616442449000,105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616619208000,115,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616620288000,120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616781568000,117,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616862687000,112,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616865747000,107,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616867368000,112,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616867548000,115,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616876969000,107,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616877147000,110,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616883567000,107,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616892269000,102,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900127000,105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900188000,-107,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900247000,-112,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900547000,-117,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900607000,-122,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900907000,-120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900967000,-122,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616442964000,115,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616782807000,105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616862728000,100,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616866090000,-105,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616886009000,-110,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,BetWay,1616606675000,120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,BetWay,1616608114000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,BetWay,1616836596000,140,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616620288000,120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616720848000,130,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616867668000,140,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616875048000,145,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616876728000,155,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616876969000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616877147000,145,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616892269000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900188000,160,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900547000,175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900607000,180,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900667000,190,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900727000,200,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616900788000,210,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,Ref,1616416203000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,Ref,1616424123000,165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,Ref,1616442244000,120,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,BetWay,1616606675000,-163,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,BetWay,1616608114000,-200,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,BetWay,1616836596000,-188,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616620288000,-150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616720848000,-160,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616867668000,-170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616875048000,-175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616876728000,-175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616876969000,-170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616877147000,-165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616892269000,-170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900188000,-185,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900547000,-210,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900607000,-220,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900667000,-230,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900727000,-240,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616900788000,-250,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,Ref,1616416203000,-180,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,Ref,1616424123000,-195,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,Ref,1616442244000,-150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Bet365,1616509247000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Bet365,1616608969000,162,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,BetWay,1616475513000,140,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,BetWay,1616608114000,163,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,BetWay,1616836596000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616360788000,185,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616363007000,175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616363307000,165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616363547000,155,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616364148000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616364447000,145,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616622748000,160,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616815407000,165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616867607000,170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616871268000,165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616872768000,170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616872888000,175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616873547000,180,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616877328000,175,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,5D,1616900607000,205,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616448244000,150,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616453766000,155,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616681767000,165,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616689327000,170,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616879528000,180,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight goes to decision,Ref,1616900525000,190,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,Bet365,1616509247000,-200,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,Bet365,1616608969000,-227,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,BetWay,1616475513000,-188,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,BetWay,1616608114000,-225,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,BetWay,1616836596000,-200,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616360788000,-265,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616363007000,-245,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616363307000,-215,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616363547000,-195,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616364148000,-190,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616364447000,-185,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight doesn't go to decision,5D,1616622748000,-195,Sean O'Malley,Thomas Almeida,odd,https://www.bestfightodds.com/search?query=UFC%20260
